3911.1108 1.0
3912.0115 1.0225
3912.9124 0.9322
3913.8135 1.0163
3914.7146 0.9302
3915.6162 1.0204
3916.5178 0.9774
3917.4197 0.9568
3918.3218 0.9508
3919.224 0.9247
3920.1267 0.9618
3921.0295 0.9726
3921.9324 0.9381
3922.8357 0.9515
3923.739 0.9755
3924.6426 0.937
3925.5464 0.9878
3926.4504 1.0191
3927.3545 0.9764
3928.259 0.9737
3929.1636 0.9564
3930.0684 0.8977
3930.9734 0.7882
3931.8787 0.7526
3932.7842 0.667
3933.6897 0.5538
3934.5957 0.6631
3935.5017 0.777
3936.408 0.9085
3937.3145 0.9955
3938.2212 0.9788
3939.1282 1.0515
3940.0354 1.0332
3940.9426 0.9347
3941.85 1.0192
3942.7578 0.9784
3943.6658 1.0123
3944.574 0.9947
3945.4824 0.9932
3946.3909999999996 0.9234
3947.2998 1.008
3948.2087 0.9294
3949.118 0.9452
3950.0273 0.9655
3950.937 0.9425
3951.847 0.9585
3952.7568 0.9512
3953.6672 0.9133
3954.5776 0.9
3955.4883 0.9058
3956.3992 0.8563
3957.3103 0.8441
3958.2217 0.8626
3959.1333 0.84
3960.045 0.7865
3960.9568 0.8047
3961.869 0.75
3962.7812 0.6894
3963.6938 0.6703
3964.6067 0.6307
3965.5198 0.5867
3966.4329 0.4749
3967.3462 0.3896
3968.26 0.335
3969.1738 0.3025
3970.0879999999997 0.3258
3971.002 0.3771
3971.9165 0.4723
3972.8313 0.5259
3973.7459999999996 0.5865
3974.6611 0.6374
3975.5764 0.6484
3976.492 0.7293
3977.4077 0.763
3978.3237 0.7886
3979.2397 0.7692
3980.1562 0.8312
3981.0728 0.811
3981.9895 0.8253
3982.9065 0.804
3983.8237 0.8854
3984.7412 0.8512
3985.6587 0.8741
3986.5767 0.9096
3987.4946 0.9075
3988.4128 0.9176
3989.3313 0.9468
3990.25 0.9436
3991.1690000000003 0.9366
3992.0881 0.9893
3993.0073 0.9285
3993.927 0.908
3994.8467 0.9468
3995.7666 0.9416
3996.6868 0.9438
3997.6072 0.9579
3998.5278 0.9107
3999.4485 0.953
4000.3696 1.004
4001.2908 0.9413
4002.2122 0.9566
4003.1338 0.9962
4004.0557 0.9883
4004.9778 0.939
4005.9001 0.9763
4006.8225 0.9742
4007.7454 0.9328
4008.6682 0.9511
4009.5913 0.975
4010.5146 1.0199
4011.4382 0.956
4012.362 0.9842
4013.2861 0.9626
4014.2102 0.9893
4015.1345 0.9662
4016.0593 0.9737
4016.9841 0.9687
4017.9092 0.9733
4018.8345 0.9482
4019.7598 1.0044
4020.6855 1.0054
4021.6116 0.9604
4022.5376 0.9896
4023.4639 0.9978
4024.3904 0.972
4025.3171 0.9852
4026.2441 0.9807
4027.1714 1.0265
4028.0989 1.001
4029.0264 0.9929
4029.954 0.9985
4030.8823 0.943
4031.8105 0.9797
4032.739 1.0078
4033.6677 1.0024
4034.5964 0.9832
4035.5256 1.0271
4036.455 0.9892
4037.3845 0.9998
4038.3142 1.0422
4039.2441 0.9897
4040.1743 0.9948
4041.1047 0.9765
4042.0354 1.0096
4042.9663 0.9965
4043.8972 0.9597
4044.8286 1.0031
4045.76 0.9671
4046.6917 0.965
4047.6235 0.9791
4048.5557 0.9489
4049.488 0.9797
4050.4204 0.9568
4051.3533 1.0406
4052.2861 1.0043
4053.2195 0.9909
4054.1528 0.9809
4055.0864 0.9836
4056.0203 1.0387
4056.9543 0.9967
4057.8884 0.9577
4058.823 0.9922
4059.7576 1.0109
4060.6926 1.0296
4061.6277 0.9897
4062.563 0.9843
4063.4985 0.9339
4064.4343 0.9356
4065.3704 1.0066
4066.3064 1.029
4067.243 0.9702
4068.1794 0.975
4069.1165 1.012
4070.0535 1.0038
4070.9907 1.0095
4071.9282 0.97
4072.866 0.9943
4073.8037 0.9859
4074.742 0.9777
4075.6804 0.9824
4076.619 0.9362
4077.5576 0.9522
4078.4966 0.9312
4079.4358 0.9487
4080.3752 0.9416
4081.315 0.9279
4082.255 0.9679
4083.1948 0.9906
4084.1353 0.902
4085.0757 0.8942
4086.0164 0.9069
4086.9575 0.8707
4087.8987 0.8846
4088.8398 0.8847
4089.7815 0.8927
4090.7234 0.8131
4091.6653 0.8447
4092.6077 0.816
4093.55 0.7587
4094.4927 0.7647
4095.4358 0.7189
4096.379 0.6931
4097.3223 0.6036
4098.2656 0.5803
4099.2095 0.5019
4100.1533 0.475
4101.0977 0.4031
4102.042 0.3854
4102.987 0.4211
4103.9316 0.5224
4104.8765 0.5892
4105.822 0.6509
4106.7676 0.6406
4107.7134 0.7318
4108.659000000001 0.7584
4109.6055 0.7408
4110.552 0.7983
4111.498 0.7799
4112.4453 0.8151
4113.392 0.8372
4114.3394 0.8945
4115.2866 0.8624
4116.2344 0.9066
4117.1826 0.8834
4118.1304 0.9517
4119.079000000001 0.9086
4120.0273 0.9603
4120.976 0.9576
4121.9253 0.9773
4122.8745 0.9521
4123.8237 0.982
4124.7734 0.9594
4125.7236 1.005
4126.6733 0.9899
4127.624 0.9798
4128.5740000000005 1.0078
4129.525 0.9811
4130.476 0.9501
4131.4272 0.9271
4132.379 0.9777
4133.33 0.9673
4134.282 0.9533
4135.2344 0.998
4136.1865 0.9707
4137.139 0.9895
4138.092000000001 0.9987
4139.0444 0.9896
4139.998 1.0233
4140.951 0.9933
4141.905 0.9672
4142.8584 0.9486
4143.8125 0.9748
4144.767 1.0095
4145.721 0.9704
4146.6763 0.9633
4147.630999999999 0.9729
4148.585999999999 0.9988
4149.5415 1.0061
4150.497 0.9949
4151.4526 0.9618
4152.4087 1.0021
4153.365 0.955
4154.322 1.021
4155.2783 0.9951
4156.2354 0.9524
4157.1924 0.9307
4158.1494 0.973
4159.107 0.98
4160.065 0.9366
4161.023 0.9788
4161.981 1.0042
4162.9395 1.0012
4163.8984 0.9663
4164.857 0.9732
4165.8164 1.0078
4166.7754 1.0085
4167.7354 1.0031
4168.695 1.0155
4169.655 0.9889
4170.615 0.9958
4171.5757 0.9837
4172.536 0.9622
4173.497 0.9877
4174.458 0.9743
4175.4194 0.9568
4176.380999999999 0.9999
4177.343 0.9456
4178.3047 0.9925
4179.267 0.9937
4180.2295 0.9708
4181.192 0.9947
4182.155 1.0051
4183.1179999999995 0.968
4184.081 1.0259
4185.045 1.011
4186.009 0.9735
4186.9727 1.0032
4187.9365 1.0102
4188.9014 0.99
4189.8657 1.0197
4190.8306 0.9555
4191.795999999999 0.9798
4192.7609999999995 1.0158
4193.7266 1.0214
4194.6924 0.9896
4195.657999999999 1.0005
4196.6245 0.9919
4197.590999999999 0.9906
4198.5576 1.007
4199.5244 0.9981
4200.4917 0.9769
4201.459 0.9802
4202.4263 0.995
4203.394 1.0026
4204.3623 0.9948
4205.33 0.9624
4206.299 0.9892
4207.2676 1.0125
4208.2363 0.9727
4209.2056 0.9589
4210.175 0.9913
4211.144 0.9982
4212.1140000000005 0.9665
4213.084 0.9803
4214.054 0.98
4215.0244 0.9638
4215.995 0.975
4216.9663 0.9637
4217.937 0.9978
4218.9087 0.9868
4219.88 1.0
4220.852 1.0201
4221.8237 0.9977
4222.795999999999 0.9874
4223.7686 1.0047
4224.741 0.9601
4225.714 0.9882
4226.687 0.9239
4227.6606 0.9384
4228.6343 0.9818
4229.608 1.0103
4230.582 1.0134
4231.556 0.9991
4232.531 0.9627
4233.5054 0.9949
4234.4805 0.9437
4235.4556 0.9795
4236.4307 0.9662
4237.4062 0.9854
4238.3823 0.9794
4239.3584 1.035
4240.3345 1.0066
4241.311 0.9983
4242.2876 0.9972
4243.2646 0.9971
4244.2417 0.9861
4245.219 0.9398
4246.197 0.9922
4247.175 0.9489
4248.153 0.9688
4249.130999999999 0.9682
4250.1094 0.9539
4251.0884 0.9722
4252.067 0.9902
4253.0464 0.9665
4254.026 1.0018
4255.0054 0.9993
4255.9854 1.0059
4256.9653 0.9718
4257.946 0.9895
4258.9263 1.0071
4259.9067 0.971
4260.8877 0.9961
4261.869000000001 1.0214
4262.8506 1.0162
4263.832 0.968
4264.814 1.0419
4265.7964 1.0152
4266.779 0.9968
4267.7609999999995 0.9815
4268.744000000001 1.0081
4269.727 0.9755
4270.7104 0.9562
4271.694 0.9683
4272.6772 1.0033
4273.6616 0.9965
4274.6455 0.9635
4275.63 0.9932
4276.6147 1.0082
4277.5996 1.008
4278.5845 1.014
4279.57 1.0107
4280.555 1.0044
4281.541 0.9669
4282.527 0.9634
4283.513 0.9656
4284.4995 0.9787
4285.4863 0.9943
4286.473 0.9824
4287.4604 1.0014
4288.4478 0.9675
4289.435 0.9612
4290.423 0.9663
4291.411 0.9652
4292.3994 0.9648
4293.3877 0.9758
4294.3765 0.9531
4295.365 0.9501
4296.3545 0.9972
4297.3438 0.9881
4298.3335 0.9307
4299.323 0.9078
4300.3135 0.9073
4301.3037 0.9022
4302.2944 0.9481
4303.285 0.9563
4304.276 0.959
4305.267 1.0002
4306.259 0.9487
4307.2505 0.8889
4308.242 0.9567
4309.2344 0.9321
4310.2266 1.0032
4311.219 0.9433
4312.212 0.9414
4313.205 0.9264
4314.198 0.9256
4315.192 0.887
4316.1855 0.9589
4317.1797 0.9533
4318.174 0.9686
4319.168 0.9243
4320.1626 0.9576
4321.1577 0.9231
4322.153 0.9481
4323.148 0.8958
4324.1436 0.8969
4325.1396 0.8416
4326.1353 0.8509
4327.1320000000005 0.8566
4328.128 0.8494
4329.125 0.8403
4330.1216 0.8423
4331.119000000001 0.8117
4332.116 0.8189
4333.1140000000005 0.7764
4334.112 0.7582
4335.11 0.6862
4336.1084 0.6571
4337.107 0.6032
4338.1055 0.538
4339.1045 0.4529
4340.1035 0.366
4341.103 0.4196
4342.103 0.4912
4343.103 0.5628
4344.103 0.6234
4345.1035 0.6567
4346.104 0.7193
4347.105 0.7562
4348.106 0.8359
4349.1074 0.8192
4350.109 0.8033
4351.1104 0.8131
4352.1123 0.824
4353.1147 0.8479
4354.117 0.8748
4355.1196 0.8805
4356.1226 0.9335
4357.126 0.9741
4358.1294 0.9228
4359.133 0.9442
4360.1367 0.9667
4361.1406 0.9588
4362.145 0.9842
4363.15 0.9691
4364.1543 0.9576
4365.1597 0.9604
4366.1646 0.9814
4367.17 0.9829
4368.1759999999995 0.98
4369.1816 0.9693
4370.188 0.9973
4371.1943 0.9926
4372.2007 0.9964
4373.208 0.9789
4374.215 0.9761
4375.222 0.969
4376.2295 1.0211
4377.2373 0.9901
4378.2456 1.0119
4379.254 1.0031
4380.262 1.0065
4381.271 1.0006
4382.28 0.9675
4383.289000000001 0.9608
4384.2983 0.9759
4385.308 0.9772
4386.318 0.9849
4387.3279999999995 0.9893
4388.3384 0.9814
4389.349 1.0364
4390.36 0.981
4391.3706 1.0215
4392.3823 1.0152
4393.3936 0.9634
4394.4053 0.9762
4395.4175 0.9562
4396.4297 0.9456
4397.442 1.0029
4398.4546 0.9872
4399.4673 0.9783
4400.4805 0.9797
4401.494000000001 0.9536
4402.508 0.9971
4403.5215 0.9804
4404.5356 0.9829
4405.55 0.9673
4406.5645 1.0016
4407.579000000001 1.0125
4408.594 0.9786
4409.6094 0.9544
4410.625 0.9527
4411.6406 0.9915
4412.6562 1.0007
4413.6724 0.9852
4414.689 0.9808
4415.7056 0.9624
4416.7227 0.9576
4417.7397 0.9567
4418.7570000000005 0.9756
4419.7744 0.9934
4420.7925 0.9784
4421.8105 0.9888
4422.8286 0.9879
4423.847 0.9948
4424.8657 0.9974
4425.885 0.9754
4426.9043 0.9472
4427.9233 0.9828
4428.9434 1.0339
4429.963 1.0076
4430.9834 0.9684
4432.004 0.9843
4433.0244 0.9555
4434.045 0.957
4435.0664 1.0096
4436.0874 0.9792
4437.1094 0.9747
4438.130999999999 0.9769
4439.153 0.9894
4440.1753 0.9978
4441.1978 0.9633
4442.2207 0.958
4443.2437 0.9503
4444.2666 0.9387
4445.29 0.9844
4446.314 0.9804
4447.338 0.9793
4448.362 1.0107
4449.3859999999995 0.9743
4450.411 0.976
4451.4355 0.9915
4452.460999999999 1.0278
4453.4863 0.9758
4454.5117 1.0239
4455.5376 1.0336
4456.5635 0.9844
4457.59 1.0027
4458.616 0.9688
4459.643 0.9909
4460.67 1.0076
4461.6973 0.9937
4462.7246 0.9875
4463.7524 1.0178
4464.7803 0.978
4465.8086 0.9868
4466.837 1.0198
4467.8657 0.9329
4468.8945 0.9197
4469.924 0.9854
4470.9529999999995 1.0092
4471.9824 0.9651
4473.0127 1.0022
4474.0425 0.9856
4475.0728 0.9613
4476.1035 1.0067
4477.1343 1.0073
4478.165 1.0029
4479.1963 0.9808
4480.228 0.964
4481.26 0.939
4482.2915 0.9575
4483.3237 0.9787
4484.3564 0.9861
