3911.1252 1.0
3912.026 0.995
3912.9268 1.0366
3913.828 0.9191
3914.7292 0.9168
3915.6306 0.9818
3916.5325 1.0181
3917.4343 0.9741
3918.3364 0.9146
3919.2388 0.9117
3920.1414 0.9487
3921.0442 1.0144
3921.947 1.0367
3922.85 1.0335
3923.7537 0.9974
3924.6572 0.9291
3925.5609999999997 0.8854
3926.4648 0.8623
3927.3691 0.7899
3928.2734 0.6775
3929.1782 0.5714
3930.083 0.4785
3930.988 0.4992
3931.8933 0.5753
3932.7988 0.6435
3933.7043 0.7905
3934.6104 0.8098
3935.5164 0.7878
3936.4226 0.8864
3937.329 1.0033
3938.2358 1.005
3939.1428 0.9396
3940.0498 0.9315
3940.9573 0.8689
3941.8647 0.859
3942.7725 0.843
3943.6804 0.921
3944.5886 0.9164
3945.4970000000003 0.9852
3946.4055 1.0066
3947.3145 0.9085
3948.2234 0.9327
3949.1326 0.9359
3950.042 0.9888
3950.9517 0.9101
3951.8616 0.909
3952.7717 0.927
3953.6820000000002 0.8758
3954.5923 0.8427
3955.5029999999997 0.8673
3956.4138 0.8881
3957.325 0.8447
3958.2363 0.729
3959.1479999999997 0.6522
3960.0596 0.6898
3960.9717 0.6543
3961.8838 0.6319
3962.7961 0.5479
3963.7087 0.4701
3964.6213 0.3084
3965.5344 0.2052
3966.4475 0.2165
3967.361 0.2562
3968.2747 0.3341
3969.1885 0.4314
3970.1025 0.5063
3971.0168 0.546
3971.9312 0.6229
3972.8459999999995 0.6783
3973.7607 0.7507
3974.676 0.6869
3975.5913 0.7163
3976.5068 0.775
3977.4224 0.7807
3978.3384 0.8167
3979.2546 0.8335
3980.171 0.8328
3981.0874 0.8054
3982.0044 0.8114
3982.9214 0.9356
3983.8384 0.8354
3984.7559 0.774
3985.6736 0.9364
3986.5913 0.9039
3987.5095 0.8907
3988.4277 0.9559
3989.3462 0.9056
3990.265 0.9755
3991.1838 1.0525
3992.1028 0.8993
3993.0222 0.9008
3993.9417 0.908
3994.8613 0.9779
3995.7815 1.035
3996.7017 0.9328
3997.6220000000003 0.9612
3998.5425 0.9931
3999.4634 0.9295
4000.3843 0.9376
4001.3057 0.9378
4002.2270000000003 0.8908
4003.1487 0.9124
4004.0706 0.8734
4004.9927 0.9233
4005.915 1.0563
4006.8374 1.0444
4007.7603 1.0037
4008.683 1.0072
4009.6062 1.011
4010.5295 1.0136
4011.4531 0.978
4012.377 1.0232
4013.3008 1.0234
4014.225 0.9283
4015.1494 1.0424
4016.0742 0.9152
4016.9990000000003 1.033
4017.9240000000004 1.0
4018.8494 0.9487
4019.775 1.095
4020.7004 0.9379
4021.6265 0.9129
4022.5525 0.961
4023.4788 0.9498
4024.4055 0.9977
4025.3320000000003 1.0623
4026.259 1.0901
4027.1863 0.9876
4028.1138 0.9356
4029.0413 0.9879
4029.9692 0.9236
4030.8972 0.9676
4031.8254 0.9657
4032.7540000000004 0.9878
4033.6826 1.0139
4034.6116 1.0149
4035.5405 1.0238
4036.47 0.9502
4037.3994 0.9725
4038.3293 1.0541
4039.2593 0.9734
4040.1895 1.0225
4041.1199 1.044
4042.0503 0.9057
4042.9812 0.877
4043.9124 0.9824
4044.8435 1.0075
4045.775 0.9531
4046.7065 0.9561
4047.6387 0.9921
4048.5706 0.9741
4049.5029999999997 0.9293
4050.4355 0.8905
4051.3684 0.8917
4052.3013 0.9338
4053.2344 0.9355
4054.1677 0.9569
4055.1016 1.0036
4056.0352 0.9214
4056.9692 1.0238
4057.9036 0.8918
4058.8381 0.8927
4059.7727 0.9023
4060.7075 0.9215
4061.6428 0.8514
4062.5781 0.8651
4063.5137 1.0107
4064.4495 0.9698
4065.3855 0.9219
4066.3215 1.0062
4067.258 0.9337
4068.1946 0.9138
4069.1316 0.9401
4070.0686 0.8506
4071.0059 0.8627
4071.9434 0.9247
4072.881 0.9172
4073.8188 0.8782
4074.757 0.8846
4075.6956 0.8846
4076.634 0.9881
4077.5728 0.9172
4078.5117 0.8729
4079.4509999999996 0.9269
4080.3904 0.946
4081.33 0.9366
4082.27 0.8677
4083.21 0.9046
4084.1504 0.8748
4085.0908 0.9536
4086.0317 0.9425
4086.9727 0.9366
4087.9138 0.8458
4088.8552 0.8298
4089.7966 0.7835
4090.7385 0.8248
4091.6807 0.8167
4092.6228 0.78
4093.5652 0.7591
4094.508 0.6909
4095.4509999999996 0.5781
4096.394 0.4935
4097.3374 0.4161
4098.281 0.3536
4099.2246 0.3914
4100.1685 0.4315
4101.113 0.4949
4102.057 0.5609
4103.002 0.6674
4103.947 0.6186
4104.892 0.6806
4105.8374 0.7577
4106.7827 0.7906
4107.7285 0.8206
4108.6743 0.7396
4109.6206 0.8171
4110.567 0.8263
4111.5137 0.8533
4112.4604 0.8957
4113.407 0.8764
4114.3545 0.9214
4115.3022 0.8963
4116.25 0.8885
4117.1978 0.8863
4118.146 0.907
4119.094 0.8975
4120.043 0.8906
4120.9917 0.9674
4121.9404 0.9007
4122.8896 0.9642
4123.8394 0.9054
4124.789000000001 0.8867
4125.7390000000005 0.9451
4126.689 0.8961
4127.639 0.9221
4128.59 0.9493
4129.5405 0.9454
4130.491 0.9683
4131.4424 0.9692
4132.394 0.9782
4133.3457 1.0187
4134.2974 1.0162
4135.2495 0.9869
4136.2017 1.0264
4137.1543 1.0202
4138.107 1.0
4139.06 0.9784
4140.013 0.9875
4140.9663 1.054
4141.92 0.8913
4142.874 0.9635
4143.8279999999995 0.9502
4144.782 0.9884
4145.737 1.0214
4146.6914 1.0566
4147.6465 0.93
4148.6016 0.9026
4149.5566 0.9754
4150.5127 0.9397
4151.4683 0.9757
4152.4243 1.036
4153.3804 0.9258
4154.337 0.9064
4155.2935 0.9628
4156.2505 0.9175
4157.2075 0.9837
4158.165 0.8946
4159.1226 0.9622
4160.0806 0.9868
4161.0386 0.9929
4161.9966 0.8839
4162.955 0.9445
4163.9136 0.982
4164.8726 0.9943
4165.8315 0.8966
4166.791 0.9549
4167.7505 0.9862
4168.7104 0.8997
4169.6704 0.9139
4170.6304 0.944
4171.590999999999 0.9021
4172.552 0.8801
4173.5127 0.9448
4174.4736 0.9016
4175.435 0.8782
4176.3965 0.9731
4177.3584 0.9473
4178.3203 0.9551
4179.282 0.989
4180.245 0.9754
4181.2075 0.9976
4182.1704 0.9368
4183.1333 0.9606
4184.0967 0.9665
4185.0605 0.9465
4186.024 0.9788
4186.9883 1.0003
4187.952 0.9482
4188.9165 0.8875
4189.8813 0.9995
4190.846 1.0244
4191.811 1.0063
4192.7764 1.0349
4193.742 1.0184
4194.708 0.9063
4195.674 0.8968
4196.64 0.9828
4197.6064 0.9174
4198.573 0.911
4199.54 1.0127
4200.5073 1.0064
4201.4746 0.9711
4202.442 0.9522
4203.4097 0.9526
4204.3774 0.9768
4205.3457 1.0107
4206.3145 0.9998
4207.282999999999 0.9334
4208.252 0.9831
4209.2207 0.9139
4210.1904 0.9879
4211.1597 0.9794
4212.1294 0.8776
4213.0996 0.9269
4214.07 0.9362
4215.04 0.9481
4216.0107 0.9349
4216.982 1.0129
4217.9526 1.0096
4218.9243 0.9239
4219.8955 0.8924
4220.8677 0.9445
4221.8394 0.9406
4222.812 0.9093
4223.784000000001 0.9146
4224.7570000000005 0.9156
4225.73 1.0156
4226.7029999999995 1.0568
4227.6763 1.0184
4228.65 0.9721
4229.6235 0.9965
4230.5977 0.8951
4231.572 0.9485
4232.5464 1.0172
4233.521 0.9681
4234.496 1.0228
4235.471 0.9892
4236.4463 0.9185
4237.4220000000005 0.9171
4238.398 0.9815
4239.374 1.0443
4240.35 0.9612
4241.3267 0.988
4242.303 1.0086
4243.2803 0.9112
4244.2573 0.9363
4245.235 0.9481
4246.2124 0.9251
4247.1904 0.9483
4248.1685 0.9331
4249.1465 0.9454
4250.125 0.9388
4251.104 0.9937
4252.083 1.0148
4253.062 0.9445
4254.0415 0.918
4255.021 1.0434
4256.001 0.992
4256.981 1.0012
4257.9614 0.9361
4258.942 0.8832
4259.923 0.9034
4260.904 1.0331
4261.885 1.0643
4262.866 0.983
4263.848 1.0805
4264.83 1.0539
4265.812 0.8837
4266.7944 0.9695
4267.777 0.8969
4268.76 0.9388
4269.7427 0.8928
4270.726 0.9585
4271.7095 0.9646
4272.6934 0.9082
4273.6772 1.032
4274.6616 1.028
4275.646 0.9903
4276.6304 0.9581
4277.615 1.0259
4278.6 0.9912
4279.5854 0.9228
4280.5713 0.9485
4281.557 1.0061
4282.543 0.9862
4283.5293 0.9564
4284.5156 0.9615
