3911.1108 1.0
3912.0115 1.0417
3912.9124 0.8355
3913.8135 1.0416
3914.7146 0.7381
3915.6162 0.7714
3916.5178 0.8128
3917.4197 0.653
3918.3218 0.913
3919.224 0.6734
3920.1267 0.4343
3921.0295 1.0712
3921.9324 0.6965
3922.8357 0.7256
3923.739 0.8215
3924.6426 0.8245
3925.5464 0.7104
3926.4504 0.6407
3927.3545 0.5882
3928.259 0.5638
3929.1636 0.6021
3930.0684 0.5241
3930.9734 0.3343
3931.8787 0.3705
3932.7842 0.4019
3933.6897 0.2996
3934.5957 0.413
3935.5017 0.3791
3936.408 0.3467
3937.3145 0.4127
3938.2212 0.5918
3939.1282 0.6582
3940.0354 0.6447
3940.9426 0.5045
3941.85 0.619
3942.7578 0.7591
3943.6658 0.6639
3944.574 0.7444
3945.4824 0.6311
3946.3909999999996 0.6931
3947.2998 0.8366
3948.2087 0.806
3949.118 0.6794
3950.0273 0.6223
3950.937 0.8025
3951.847 0.8892
3952.7568 0.7619
3953.6672 0.8992
3954.5776 0.7791
3955.4883 0.814
3956.3992 0.767
3957.3103 0.8329
3958.2217 0.7519
3959.1333 0.8057
3960.045 0.7583
3960.9568 0.5518
3961.869 0.7248
3962.7812 0.6347
3963.6938 0.5897
3964.6067 0.49
3965.5198 0.5513
3966.4329 0.4044
3967.3462 0.202
3968.26 0.4572
3969.1738 0.3031
3970.0879999999997 0.4466
3971.002 0.4702
3971.9165 0.2567
3972.8313 0.5402
3973.7459999999996 0.5453
3974.6611 0.7043
3975.5764 0.4808
3976.492 0.6278
3977.4077 0.5898
3978.3237 0.7862
3979.2397 0.7329
3980.1562 0.8233
3981.0728 0.743
3981.9895 0.7031
3982.9065 0.762
3983.8237 0.9573
3984.7412 1.0374
3985.6587 0.8356
3986.5767 0.8299
3987.4946 0.7164
3988.4128 0.9767
3989.3313 0.8988
3990.25 0.8991
3991.1690000000003 0.9594
3992.0881 0.9068
3993.0073 0.8765
3993.927 0.9039
3994.8467 0.8963
3995.7666 0.9932
3996.6868 1.0326
3997.6072 0.9329
3998.5278 0.9398
3999.4485 0.8985
4000.3696 0.8432
4001.2908 0.9501
4002.2122 1.1245
4003.1338 1.0853
4004.0557 1.0478
4004.9778 0.9217
4005.9001 0.9788
4006.8225 0.8949
4007.7454 0.8956
4008.6682 0.8981
4009.5913 1.0822
4010.5146 0.963
4011.4382 1.0089
4012.362 0.9768
4013.2861 0.9199
4014.2102 0.9397
4015.1345 0.9006
4016.0593 1.0172
4016.9841 0.9761
4017.9092 0.872
4018.8345 1.1245
4019.7598 0.9469
4020.6855 1.0825
4021.6116 0.9241
4022.5376 0.9371
4023.4639 0.8194
4024.3904 0.8909
4025.3171 0.8524
4026.2441 1.0485
4027.1714 0.8133
4028.0989 1.028
4029.0264 1.0133
4029.954 0.7814
4030.8823 0.7926
4031.8105 0.8778
4032.739 0.8041
4033.6677 0.8106
4034.5964 0.9531
4035.5256 0.9408
4036.455 0.9159
4037.3845 0.9058
4038.3142 0.8494
4039.2441 0.9749
4040.1743 1.0219
4041.1047 0.9447
4042.0354 0.8746
4042.9663 0.8518
4043.8972 0.9059
4044.8286 1.0093
4045.76 0.8025
4046.6917 0.8533
4047.6235 0.9296
4048.5557 0.9195
4049.488 0.9599
4050.4204 0.9974
4051.3533 1.1123
4052.2861 0.9541
4053.2195 0.8275
4054.1528 1.0039
4055.0864 0.9788
4056.0203 0.9316
4056.9543 0.94
4057.8884 0.8679
4058.823 0.9248
4059.7576 0.9353
4060.6926 0.926
4061.6277 1.0402
4062.563 0.8914
4063.4985 0.9094
4064.4343 1.0178
4065.3704 0.8831
4066.3064 0.8107
4067.243 0.7289
4068.1794 0.9631
4069.1165 0.9484
4070.0535 1.0614
4070.9907 1.0172
4071.9282 0.8667
4072.866 0.9215
