3911.1108 1.0
3912.0115 0.7598
3912.9124 1.172
3913.8135 0.8647
3914.7146 1.0083
3915.6162 0.7215
3916.5178 1.0586
3917.4197 0.9252
3918.3218 1.0193
3919.224 0.9746
3920.1267 0.8582
3921.0295 0.8381
3921.9324 0.7377
3922.8357 0.8314
3923.739 1.0229
3924.6426 0.884
3925.5464 1.0151
3926.4504 0.9571
3927.3545 0.9745
3928.259 1.0693
3929.1636 0.8851
3930.0684 0.9528
3930.9734 0.8825
3931.8787 0.8093
3932.7842 0.76
3933.6897 0.795
3934.5957 0.6457
3935.5017 0.5827
3936.408 0.4814
3937.3145 0.2672
3938.2212 0.3271
3939.1282 0.2751
3940.0354 0.4878
3940.9426 0.5969
3941.85 0.7181
3942.7578 0.6676
3943.6658 0.7383
3944.574 0.8698
3945.4824 0.9213
3946.3909999999996 0.9293
3947.2998 0.8091
3948.2087 0.8
3949.118 0.7963
3950.0273 0.8788
3950.937 0.9545
3951.847 0.8826
3952.7568 1.0992
3953.6672 0.9919
3954.5776 0.7613
3955.4883 0.7106
3956.3992 0.8127
3957.3103 0.9171
3958.2217 0.9273
3959.1333 0.8135
3960.045 0.8034
3960.9568 0.7452
3961.869 0.876
3962.7812 0.9347
3963.6938 0.8618
3964.6067 0.7748
3965.5198 0.69
3966.4329 0.6529
3967.3462 0.6649
3968.26 0.7431
3969.1738 0.7796
3970.0879999999997 0.632
3971.002 0.421
3971.9165 0.2762
3972.8313 0.2288
3973.7459999999996 0.3282
3974.6611 0.4408
3975.5764 0.4776
3976.492 0.4458
3977.4077 0.5554
3978.3237 0.7139
3979.2397 0.6481
3980.1562 0.7002
3981.0728 0.9255
3981.9895 0.8611
3982.9065 0.7658
3983.8237 0.8653
3984.7412 0.7921
3985.6587 0.9452
3986.5767 0.9027
3987.4946 0.9487
3988.4128 0.9344
3989.3313 0.8755
3990.25 0.9282
3991.1690000000003 0.9199
3992.0881 1.0207
3993.0073 0.942
3993.927 0.8611
3994.8467 0.8499
3995.7666 0.8558
3996.6868 1.0786
3997.6072 0.944
3998.5278 0.9183
3999.4485 0.8888
4000.3696 1.0533
4001.2908 0.8938
4002.2122 1.0034
4003.1338 0.8208
4004.0557 1.1062
4004.9778 0.8892
4005.9001 0.9331
4006.8225 0.8132
4007.7454 0.8304
4008.6682 0.809
4009.5913 0.7582
4010.5146 0.8639
4011.4382 0.9853
4012.362 0.9336
4013.2861 1.0257
4014.2102 0.973
4015.1345 0.7931
4016.0593 0.9955
4016.9841 0.9398
4017.9092 1.0405
4018.8345 0.8841
4019.7598 0.9318
4020.6855 0.7884
4021.6116 0.8376
4022.5376 0.9405
4023.4639 1.0283
4024.3904 1.0237
4025.3171 1.041
4026.2441 0.8486
4027.1714 0.825
4028.0989 1.0036
4029.0264 1.0215
4029.954 0.9786
4030.8823 0.928
4031.8105 0.9121
4032.739 0.9875
4033.6677 0.8748
4034.5964 0.905
4035.5256 1.1429
4036.455 0.9469
4037.3845 0.8147
4038.3142 0.799
4039.2441 0.9116
4040.1743 0.8423
4041.1047 1.0905
4042.0354 0.9505
4042.9663 0.89
4043.8972 1.0462
4044.8286 0.8742
4045.76 1.2469
4046.6917 1.1216
4047.6235 0.9187
4048.5557 0.9091
4049.488 0.9245
4050.4204 0.924
4051.3533 0.9105
4052.2861 1.0008
4053.2195 1.0171
4054.1528 0.9308
4055.0864 1.0011
4056.0203 1.1015
4056.9543 0.9409
4057.8884 0.9844
4058.823 0.9297
4059.7576 0.8327
4060.6926 0.9661
4061.6277 0.9455
4062.563 0.9839
4063.4985 1.0503
4064.4343 1.0541
4065.3704 0.9424
4066.3064 0.9384
4067.243 0.8588
4068.1794 0.9308
4069.1165 0.7899
4070.0535 0.9243
4070.9907 0.922
4071.9282 0.7503
4072.866 0.9821
4073.8037 0.9476
4074.742 0.7939
4075.6804 0.8414
4076.619 0.8389
4077.5576 0.8727
4078.4966 0.8599
4079.4358 1.0005
4080.3752 1.0805
