3911.1108 1.0
3912.0115 1.0072
3912.9124 0.8044
3913.8135 0.8228
3914.7146 0.9601
3915.6162 0.8508
3916.5178 0.9057
3917.4197 0.9226
3918.3218 0.6756
3919.224 1.0411
3920.1267 0.9234
3921.0295 0.8039
3921.9324 0.8187
3922.8357 0.9492
3923.739 0.9412
3924.6426 0.8873
3925.5464 0.9854
3926.4504 0.9186
3927.3545 0.819
3928.259 0.7808
3929.1636 0.8584
3930.0684 0.7178
3930.9734 0.5306
3931.8787 0.4654
3932.7842 0.2738
3933.6897 0.2179
3934.5957 0.2652
3935.5017 0.3168
3936.408 0.4837
3937.3145 0.5663
3938.2212 0.6335
3939.1282 0.8671
3940.0354 0.8999
3940.9426 0.9693
3941.85 0.8091
3942.7578 0.7955
3943.6658 1.0261
3944.574 0.9848
3945.4824 1.0228
3946.3909999999996 1.0336
3947.2998 1.0237
3948.2087 0.7846
3949.118 0.9474
3950.0273 0.9189
3950.937 0.9963
3951.847 0.8418
3952.7568 1.0858
3953.6672 0.8469
3954.5776 1.1226
3955.4883 0.8853
3956.3992 0.9939
3957.3103 0.8083
3958.2217 0.9123
3959.1333 1.0104
3960.045 0.8853
3960.9568 0.8399
3961.869 0.8255
3962.7812 0.8849
3963.6938 0.8859
3964.6067 0.831
3965.5198 0.7952
3966.4329 0.5444
3967.3462 0.3495
3968.26 0.2672
3969.1738 0.2909
3970.0879999999997 0.2854
3971.002 0.5039
3971.9165 0.5587
3972.8313 0.6354
3973.7459999999996 0.7125
3974.6611 0.7032
3975.5764 0.8446
3976.492 0.9355
3977.4077 0.8646
3978.3237 0.9748
3979.2397 0.9587
3980.1562 0.9434
3981.0728 0.988
3981.9895 0.8335
3982.9065 0.9253
3983.8237 0.9549
3984.7412 0.9054
3985.6587 0.8489
3986.5767 0.9109
3987.4946 0.8949
3988.4128 0.8767
3989.3313 0.8867
3990.25 1.0273
3991.1690000000003 1.0256
3992.0881 1.0093
3993.0073 0.9525
3993.927 0.9133
3994.8467 0.9691
3995.7666 0.9495
3996.6868 0.8907
3997.6072 0.7632
3998.5278 0.89
3999.4485 0.9252
4000.3696 0.9645
4001.2908 0.9129
4002.2122 0.9636
4003.1338 0.966
4004.0557 0.9468
4004.9778 0.785
4005.9001 0.9285
4006.8225 0.9436
4007.7454 0.8902
4008.6682 1.032
4009.5913 0.9117
4010.5146 0.9633
4011.4382 0.9604
4012.362 0.9453
4013.2861 1.0076
4014.2102 0.9187
4015.1345 0.9512
4016.0593 1.0383
4016.9841 0.9417
4017.9092 0.9389
4018.8345 1.1061
4019.7598 1.007
4020.6855 1.0212
4021.6116 1.0431
4022.5376 1.0011
4023.4639 0.9286
4024.3904 0.8986
4025.3171 0.9193
4026.2441 1.0113
4027.1714 1.0193
4028.0989 0.9765
4029.0264 0.9961
4029.954 0.9071
4030.8823 0.819
4031.8105 0.8662
4032.739 0.9721
4033.6677 0.8813
4034.5964 0.9936
4035.5256 0.9824
4036.455 1.046
4037.3845 1.0035
4038.3142 0.9995
4039.2441 1.0334
4040.1743 1.0433
4041.1047 0.9686
4042.0354 0.9879
4042.9663 1.0283
4043.8972 0.9995
4044.8286 0.973
4045.76 0.934
4046.6917 0.9331
4047.6235 0.9506
4048.5557 1.0545
4049.488 0.9311
4050.4204 1.0195
4051.3533 0.9239
4052.2861 0.9429
4053.2195 0.9517
4054.1528 0.8752
4055.0864 1.059
4056.0203 0.9432
4056.9543 0.9581
4057.8884 1.0023
4058.823 0.9378
4059.7576 0.9813
4060.6926 0.9606
4061.6277 0.9673
4062.563 0.9416
4063.4985 0.8509
4064.4343 0.8734
4065.3704 0.9592
4066.3064 0.9356
4067.243 0.8522
4068.1794 1.027
4069.1165 0.913
4070.0535 0.8936
4070.9907 0.8844
4071.9282 0.9436
4072.866 0.9229
4073.8037 0.9391
4074.742 1.0114
4075.6804 0.9562
4076.619 0.9014
4077.5576 0.7949
4078.4966 0.808
4079.4358 0.8552
4080.3752 0.8745
4081.315 0.9974
4082.255 1.0185
4083.1948 0.9069
4084.1353 0.9708
4085.0757 0.9625
4086.0164 0.8856
4086.9575 0.9438
4087.8987 0.9885
4088.8398 1.0169
4089.7815 0.9886
4090.7234 1.055
4091.6653 0.9873
4092.6077 0.8629
4093.55 0.9805
4094.4927 0.9739
4095.4358 0.8884
4096.379 0.8632
4097.3223 0.8204
4098.2656 0.7558
4099.2095 0.7467
4100.1533 0.7167
4101.0977 0.6449
4102.042 0.4981
4102.987 0.5737
4103.9316 0.594
4104.8765 0.8718
4105.822 0.797
4106.7676 0.8213
4107.7134 0.8141
4108.659000000001 0.9193
4109.6055 0.8574
4110.552 0.9331
4111.498 0.9116
4112.4453 0.9718
4113.392 0.9514
4114.3394 1.0103
4115.2866 1.0016
4116.2344 0.9585
4117.1826 0.9765
4118.1304 0.9938
4119.079000000001 0.9676
4120.0273 0.9219
4120.976 0.8701
4121.9253 0.8977
4122.8745 0.9284
4123.8237 0.975
4124.7734 0.981
4125.7236 0.9598
4126.6733 1.0124
4127.624 0.9413
4128.5740000000005 0.8788
4129.525 0.936
4130.476 0.9751
4131.4272 0.9402
4132.379 0.8293
4133.33 0.9131
4134.282 0.9774
4135.2344 0.9828
4136.1865 0.9881
4137.139 1.051
4138.092000000001 0.9857
4139.0444 0.967
4139.998 1.0217
4140.951 1.0256
4141.905 0.97
4142.8584 0.9268
4143.8125 0.9049
4144.767 0.9619
4145.721 1.0659
4146.6763 0.9745
4147.630999999999 0.9574
4148.585999999999 0.8707
4149.5415 0.9858
4150.497 0.8986
4151.4526 1.0718
4152.4087 0.9612
4153.365 1.0339
4154.322 0.9742
4155.2783 0.8467
4156.2354 0.9827
4157.1924 0.9851
4158.1494 0.8655
4159.107 0.9394
4160.065 0.9828
4161.023 0.9893
4161.981 0.9469
4162.9395 0.9723
4163.8984 0.9222
4164.857 0.97
4165.8164 0.9883
4166.7754 0.9846
4167.7354 0.9997
4168.695 0.9849
4169.655 0.9875
4170.615 0.9863
4171.5757 0.919
4172.536 0.8438
4173.497 0.8458
4174.458 0.8685
4175.4194 0.8922
4176.380999999999 0.8809
4177.343 0.8766
4178.3047 0.9706
4179.267 0.9616
4180.2295 0.9824
4181.192 1.0127
4182.155 0.9
4183.1179999999995 0.9877
4184.081 0.8988
4185.045 0.9174
4186.009 0.9052
4186.9727 0.9197
4187.9365 0.8063
4188.9014 0.899
4189.8657 0.9367
4190.8306 0.9402
4191.795999999999 0.9713
4192.7609999999995 0.9347
4193.7266 1.0358
4194.6924 1.0707
4195.657999999999 1.0209
4196.6245 0.9273
4197.590999999999 0.924
4198.5576 0.9944
4199.5244 0.9172
4200.4917 0.9336
4201.459 0.9129
4202.4263 0.9523
4203.394 0.897
4204.3623 0.982
4205.33 0.9701
4206.299 0.991
4207.2676 0.9355
4208.2363 0.9289
4209.2056 0.8948
4210.175 0.8934
4211.144 0.996
4212.1140000000005 0.9944
4213.084 0.9556
4214.054 0.9276
4215.0244 0.8495
4215.995 0.886
4216.9663 0.9368
4217.937 0.9121
4218.9087 0.9729
4219.88 1.0114
4220.852 0.9968
4221.8237 1.0031
4222.795999999999 1.0299
4223.7686 0.9111
4224.741 0.8604
4225.714 0.9022
4226.687 0.8662
4227.6606 0.8648
4228.6343 0.8931
4229.608 1.0381
4230.582 1.0111
4231.556 0.9392
4232.531 0.9124
4233.5054 0.9618
4234.4805 0.9822
4235.4556 0.9705
4236.4307 0.9417
4237.4062 1.0027
4238.3823 0.9892
4239.3584 0.952
4240.3345 1.0183
4241.311 1.006
4242.2876 1.0254
4243.2646 0.9724
4244.2417 0.9094
4245.219 0.9714
4246.197 0.8521
4247.175 0.9529
4248.153 0.9433
4249.130999999999 0.9022
4250.1094 0.913
4251.0884 0.8773
4252.067 0.9763
4253.0464 0.9369
4254.026 0.9454
4255.0054 0.9756
4255.9854 1.019
4256.9653 1.0085
4257.946 1.0632
4258.9263 0.9719
4259.9067 0.9893
4260.8877 0.9016
4261.869000000001 0.9135
4262.8506 0.9923
4263.832 1.048
4264.814 1.0283
4265.7964 1.0376
4266.779 0.9757
4267.7609999999995 0.9876
4268.744000000001 0.9856
4269.727 0.9864
4270.7104 0.8976
4271.694 0.8813
4272.6772 0.9103
4273.6616 0.8811
4274.6455 0.9647
4275.63 0.9418
4276.6147 0.9097
4277.5996 1.0165
4278.5845 0.9804
4279.57 0.9987
4280.555 1.0229
4281.541 0.9547
4282.527 0.9373
4283.513 0.9193
4284.4995 1.0248
4285.4863 0.9802
4286.473 1.0146
4287.4604 0.9528
4288.4478 0.9353
4289.435 0.8384
4290.423 0.8232
4291.411 0.8903
4292.3994 0.9585
4293.3877 0.8988
4294.3765 0.908
4295.365 0.9406
4296.3545 0.9771
4297.3438 0.9796
4298.3335 0.9253
4299.323 0.8375
4300.3135 0.8292
4301.3037 0.8036
4302.2944 0.8691
4303.285 0.8771
4304.276 0.8322
4305.267 0.9609
4306.259 0.9342
4307.2505 0.9337
4308.242 0.849
4309.2344 0.8572
4310.2266 0.9837
4311.219 0.9653
4312.212 0.9237
4313.205 0.914
4314.198 0.8238
4315.192 0.8313
4316.1855 0.9021
4317.1797 0.9237
4318.174 0.9134
4319.168 0.911
4320.1626 0.9204
4321.1577 0.9609
4322.153 0.9338
4323.148 0.9798
4324.1436 0.9735
4325.1396 0.8884
4326.1353 0.9246
4327.1320000000005 0.9362
4328.128 0.9751
4329.125 0.991
4330.1216 0.9346
4331.119000000001 0.9393
4332.116 0.8834
4333.1140000000005 0.9674
4334.112 0.943
4335.11 0.9008
4336.1084 0.892
4337.107 0.7245
4338.1055 0.6947
4339.1045 0.598
4340.1035 0.5377
4341.103 0.5568
4342.103 0.6001
4343.103 0.6853
4344.103 0.7955
4345.1035 0.8037
4346.104 0.9034
4347.105 1.0074
4348.106 0.8774
4349.1074 0.9994
4350.109 0.9296
4351.1104 0.9143
4352.1123 0.8907
4353.1147 0.901
4354.117 0.9054
4355.1196 0.9193
4356.1226 0.9782
4357.126 0.8911
4358.1294 0.9502
4359.133 1.0397
4360.1367 1.0546
4361.1406 0.9285
4362.145 1.0044
4363.15 1.0096
4364.1543 0.972
4365.1597 1.02
4366.1646 1.0017
4367.17 0.9938
4368.1759999999995 0.9911
4369.1816 1.0003
4370.188 1.0202
4371.1943 1.0126
4372.2007 0.9903
4373.208 0.9306
4374.215 0.9355
4375.222 0.8675
4376.2295 0.9009
4377.2373 1.0034
4378.2456 1.0032
4379.254 0.9683
4380.262 0.9676
4381.271 0.9939
4382.28 0.9637
4383.289000000001 0.8978
4384.2983 0.8195
4385.308 0.8528
4386.318 0.8726
4387.3279999999995 0.9414
4388.3384 0.9712
4389.349 0.9869
4390.36 1.0388
4391.3706 0.9818
4392.3823 1.0029
4393.3936 0.9497
4394.4053 0.8885
4395.4175 0.8687
4396.4297 0.9592
4397.442 0.9641
4398.4546 0.983
4399.4673 0.945
4400.4805 0.8772
4401.494000000001 0.8801
4402.508 0.9432
4403.5215 1.0322
4404.5356 0.9225
4405.55 0.9717
4406.5645 0.9769
4407.579000000001 0.9368
4408.594 0.958
4409.6094 0.965
4410.625 0.9873
4411.6406 1.01
4412.6562 1.0144
4413.6724 1.0425
4414.689 0.8978
4415.7056 0.8854
4416.7227 0.8974
4417.7397 0.9207
4418.7570000000005 0.9488
4419.7744 0.9676
4420.7925 1.0232
4421.8105 0.9961
4422.8286 0.9555
4423.847 0.9687
4424.8657 0.9489
4425.885 0.9437
4426.9043 0.9539
4427.9233 0.9651
4428.9434 0.9789
4429.963 0.973
4430.9834 0.9842
4432.004 0.9725
4433.0244 0.9586
4434.045 0.948
4435.0664 0.9209
4436.0874 0.9417
4437.1094 0.9689
4438.130999999999 1.0152
4439.153 1.0265
4440.1753 1.0704
4441.1978 0.9793
4442.2207 0.8966
4443.2437 0.8551
