3911.1108 1.0
3912.0115 0.939
3912.9124 0.8746
3913.8135 0.9471
3914.7146 0.9473
3915.6162 0.9805
3916.5178 0.8234
3917.4197 0.9135
3918.3218 1.0509
3919.224 0.9333
3920.1267 0.9076
3921.0295 0.8356
3921.9324 0.8531
3922.8357 0.7516
3923.739 0.7781
3924.6426 0.7782
3925.5464 0.8248
3926.4504 1.0019
3927.3545 0.9921
3928.259 0.8794
3929.1636 0.8583
3930.0684 0.7719
3930.9734 0.794
3931.8787 0.7553
3932.7842 0.6342
3933.6897 0.581
3934.5957 0.3747
3935.5017 0.3616
3936.408 0.4558
3937.3145 0.5464
3938.2212 0.6592
3939.1282 0.7577
3940.0354 0.8832
3940.9426 0.935
3941.85 0.8623
3942.7578 0.8668
3943.6658 0.8692
3944.574 0.7453
3945.4824 0.8065
3946.3909999999996 0.9043
3947.2998 0.9189
3948.2087 0.9025
3949.118 0.9463
3950.0273 0.9575
3950.937 0.8493
3951.847 0.8406
3952.7568 1.0647
3953.6672 0.9015
3954.5776 0.9418
3955.4883 0.9482
3956.3992 0.8692
3957.3103 0.8686
3958.2217 0.7841
3959.1333 0.9408
3960.045 0.7466
3960.9568 0.9286
3961.869 0.6842
3962.7812 0.9096
3963.6938 0.7854
3964.6067 0.8559
3965.5198 0.8352
3966.4329 0.7188
3967.3462 0.6898
3968.26 0.5392
3969.1738 0.4245
3970.0879999999997 0.229
3971.002 0.287
3971.9165 0.4313
3972.8313 0.4398
3973.7459999999996 0.5868
3974.6611 0.7459
3975.5764 0.7297
3976.492 0.7283
3977.4077 0.8208
3978.3237 0.8506
3979.2397 0.7902
3980.1562 0.812
3981.0728 0.8817
3981.9895 0.912
3982.9065 0.892
3983.8237 0.875
3984.7412 0.8657
3985.6587 0.9268
3986.5767 0.9698
3987.4946 0.8822
3988.4128 0.8807
3989.3313 0.8019
3990.25 1.0632
3991.1690000000003 0.8872
3992.0881 1.0693
3993.0073 0.8996
3993.927 1.0157
3994.8467 1.0045
3995.7666 0.8909
3996.6868 0.9689
3997.6072 0.8583
3998.5278 1.0035
3999.4485 0.9009
4000.3696 0.9877
4001.2908 1.0112
4002.2122 0.8913
4003.1338 0.8858
4004.0557 0.8999
4004.9778 0.9964
4005.9001 0.9701
4006.8225 0.8786
4007.7454 0.8303
4008.6682 0.9684
4009.5913 0.9763
4010.5146 0.9088
4011.4382 0.9357
4012.362 0.8903
4013.2861 0.9098
4014.2102 0.8899
4015.1345 0.9315
4016.0593 0.8334
4016.9841 0.963
4017.9092 1.0519
4018.8345 1.1211
4019.7598 0.9348
4020.6855 0.9211
4021.6116 0.8799
4022.5376 0.926
4023.4639 0.8686
4024.3904 0.9927
4025.3171 0.7532
4026.2441 1.0098
4027.1714 0.8511
4028.0989 0.9474
4029.0264 0.941
4029.954 0.9448
4030.8823 0.841
4031.8105 1.0293
4032.739 0.8389
4033.6677 1.0008
4034.5964 0.827
4035.5256 0.8251
4036.455 0.941
4037.3845 0.968
4038.3142 1.0917
4039.2441 1.1066
4040.1743 0.9579
4041.1047 0.9958
4042.0354 1.0465
4042.9663 0.9614
4043.8972 0.9628
4044.8286 0.9949
4045.76 0.9632
4046.6917 0.8647
4047.6235 0.8499
4048.5557 0.9584
4049.488 0.8995
4050.4204 0.8994
4051.3533 1.0091
4052.2861 1.0099
4053.2195 0.9178
4054.1528 0.9634
4055.0864 0.9683
4056.0203 0.9003
4056.9543 1.0119
4057.8884 0.8965
4058.823 1.0473
4059.7576 0.9798
4060.6926 0.9663
4061.6277 0.8974
4062.563 0.9752
4063.4985 1.0768
4064.4343 0.8981
4065.3704 0.9334
4066.3064 0.9012
4067.243 1.0349
4068.1794 0.8945
4069.1165 1.0546
4070.0535 0.9209
4070.9907 1.0024
4071.9282 1.0504
4072.866 0.9637
4073.8037 0.9355
4074.742 0.8586
4075.6804 0.9633
4076.619 1.0216
4077.5576 0.9091
4078.4966 0.8975
4079.4358 0.8928
4080.3752 0.8964
4081.315 0.949
4082.255 0.8756
4083.1948 0.9549
4084.1353 1.0315
4085.0757 0.8735
4086.0164 0.9788
4086.9575 0.9071
4087.8987 0.8563
4088.8398 0.9194
4089.7815 0.9469
4090.7234 0.8533
4091.6653 0.9088
4092.6077 0.9269
4093.55 0.7092
4094.4927 0.9351
4095.4358 0.9635
4096.379 0.706
4097.3223 0.8071
4098.2656 0.9614
4099.2095 0.7681
4100.1533 0.8439
4101.0977 0.6471
4102.042 0.5854
4102.987 0.421
4103.9316 0.4792
4104.8765 0.5469
4105.822 0.6676
4106.7676 0.7511
4107.7134 0.7709
4108.659000000001 0.7936
4109.6055 0.8495
4110.552 0.747
4111.498 0.8763
4112.4453 0.975
4113.392 0.8968
4114.3394 0.8908
4115.2866 0.9702
4116.2344 0.8685
4117.1826 0.8399
4118.1304 0.895
4119.079000000001 0.8731
4120.0273 0.9479
4120.976 0.9271
4121.9253 0.9412
4122.8745 0.9326
4123.8237 0.9031
4124.7734 0.9463
4125.7236 0.9593
4126.6733 1.0009
4127.624 0.9504
4128.5740000000005 0.8897
4129.525 0.9184
4130.476 0.8947
4131.4272 0.9374
4132.379 0.9566
4133.33 0.8892
4134.282 0.9603
4135.2344 0.9716
4136.1865 0.9796
4137.139 0.9675
4138.092000000001 1.009
4139.0444 0.8925
4139.998 0.9579
4140.951 0.9649
4141.905 1.1208
4142.8584 0.9266
4143.8125 0.9724
4144.767 0.9682
4145.721 0.9646
4146.6763 0.9791
4147.630999999999 0.9217
4148.585999999999 0.9202
4149.5415 0.9754
4150.497 0.9789
4151.4526 0.9315
4152.4087 0.9664
4153.365 1.1034
4154.322 1.038
4155.2783 0.888
4156.2354 0.9368
4157.1924 0.9574
4158.1494 0.9824
4159.107 1.0421
4160.065 1.0439
4161.023 0.9749
4161.981 0.9773
4162.9395 0.9956
4163.8984 0.8774
4164.857 0.9943
4165.8164 1.0077
4166.7754 1.0384
4167.7354 0.9518
4168.695 0.952
4169.655 1.0815
4170.615 1.0101
4171.5757 0.9724
4172.536 1.1005
4173.497 1.0104
4174.458 0.9041
4175.4194 0.8159
4176.380999999999 0.9709
4177.343 1.006
4178.3047 0.8622
4179.267 0.8889
4180.2295 0.9853
4181.192 0.9893
4182.155 1.0495
4183.1179999999995 0.9689
4184.081 0.9294
4185.045 1.0063
4186.009 0.9274
4186.9727 0.8776
4187.9365 0.9623
4188.9014 0.9175
4189.8657 0.8731
4190.8306 0.9016
4191.795999999999 0.9661
