3911.1108 1.0
3912.0115 1.0012
3912.9124 0.9682
3913.8135 0.9671
3914.7146 0.9255
3915.6162 0.9332
3916.5178 0.941
3917.4197 0.9436
3918.3218 0.9359
3919.224 0.9434
3920.1267 0.9255
3921.0295 0.9388
3921.9324 0.9303
3922.8357 0.9795
3923.739 0.9647
3924.6426 0.9878
3925.5464 0.9785
3926.4504 0.9566
3927.3545 0.8604
3928.259 0.8673
3929.1636 0.7376
3930.0684 0.6731
3930.9734 0.5544
3931.8787 0.458
3932.7842 0.3808
3933.6897 0.3287
3934.5957 0.3499
3935.5017 0.4114
3936.408 0.5436
3937.3145 0.645
3938.2212 0.7062
3939.1282 0.8049
3940.0354 0.8678
3940.9426 0.8832
3941.85 0.9049
3942.7578 0.9366
3943.6658 0.9116
3944.574 0.8815
3945.4824 0.9327
3946.3909999999996 0.9357
3947.2998 0.9453
3948.2087 0.9255
3949.118 0.9197
3950.0273 0.905
3950.937 0.8978
3951.847 0.9328
3952.7568 0.9148
3953.6672 0.8976
3954.5776 0.9019
3955.4883 0.8769
3956.3992 0.8752
3957.3103 0.8434
3958.2217 0.8453
3959.1333 0.8708
3960.045 0.856
3960.9568 0.8365
3961.869 0.765
3962.7812 0.7031
3963.6938 0.689
3964.6067 0.642
3965.5198 0.5882
3966.4329 0.5255
3967.3462 0.4158
3968.26 0.3381
3969.1738 0.301
3970.0879999999997 0.3131
3971.002 0.3915
3971.9165 0.4699
3972.8313 0.5289
3973.7459999999996 0.5934
3974.6611 0.6534
3975.5764 0.6452
3976.492 0.7471
3977.4077 0.7739
3978.3237 0.8206
3979.2397 0.8316
3980.1562 0.8504
3981.0728 0.8602
3981.9895 0.8614
3982.9065 0.867
3983.8237 0.865
3984.7412 0.8762
3985.6587 0.9173
3986.5767 0.8534
3987.4946 0.8559
3988.4128 0.9174
3989.3313 0.9553
3990.25 0.9433
3991.1690000000003 0.9574
3992.0881 0.9832
3993.0073 0.965
3993.927 0.9628
3994.8467 0.9603
3995.7666 0.9496
3996.6868 0.9349
3997.6072 0.9392
3998.5278 0.8954
3999.4485 0.9588
4000.3696 0.9671
4001.2908 0.9875
4002.2122 1.0002
4003.1338 0.9945
4004.0557 0.955
4004.9778 0.9477
4005.9001 0.9109
4006.8225 0.9051
4007.7454 0.9546
4008.6682 0.991
4009.5913 1.0195
4010.5146 1.0182
4011.4382 0.9613
4012.362 0.9877
4013.2861 0.973
4014.2102 0.9473
4015.1345 0.9804
4016.0593 0.9611
4016.9841 0.9885
4017.9092 1.0096
4018.8345 0.9935
4019.7598 1.0484
4020.6855 1.0422
4021.6116 1.0343
4022.5376 1.021
4023.4639 0.981
4024.3904 0.976
4025.3171 0.9763
4029.0264 0.9921
4029.954 0.9418
4030.8823 0.9542
4031.8105 0.925
4032.739 0.9118
4033.6677 0.9267
