3911.1108 1.0
3912.0115 0.4553
3912.9124 1.0266
3913.8135 0.7787
3914.7146 0.4794
3915.6162 0.5775
3916.5178 0.9896
3917.4197 1.0353
3918.3218 0.6859
3919.224 0.4827
3920.1267 0.7328
3921.0295 0.8087
3921.9324 0.704
3922.8357 0.7479
3923.739 0.6505
3924.6426 0.7639
3925.5464 0.667
3926.4504 0.737
3927.3545 0.8684
3928.259 0.764
3929.1636 0.7518
3930.0684 0.8768
3930.9734 0.8594
3931.8787 0.8734
3932.7842 0.7431
3933.6897 0.753
3934.5957 0.4975
3935.5017 0.4061
3936.408 0.857
3937.3145 0.5061
3938.2212 0.5424
3939.1282 0.7909
3940.0354 0.9538
3940.9426 0.7905
3941.85 0.8016
3942.7578 0.6662
3943.6658 0.9247
3944.574 0.7778
3945.4824 0.7385
3946.3909999999996 0.7514
3947.2998 0.8013
3948.2087 0.7271
3949.118 0.838
3950.0273 0.8421
3950.937 1.0416
3951.847 0.8459
3952.7568 0.5941
3953.6672 0.5753
3954.5776 0.6931
3955.4883 0.7037
3956.3992 0.5949
3957.3103 0.3733
3958.2217 0.823
3959.1333 0.8375
3960.045 0.516
3960.9568 0.6053
3961.869 0.7293
3962.7812 0.8296
3963.6938 0.6825
3964.6067 0.4822
3965.5198 0.576
3966.4329 0.7069
3967.3462 0.7717
3968.26 0.5921
3969.1738 0.3467
3970.0879999999997 0.2536
3971.002 0.2304
3971.9165 0.2291
3972.8313 0.4773
3973.7459999999996 0.28
3974.6611 0.4128
3975.5764 0.3563
3976.492 0.6006
3977.4077 0.6818
3978.3237 0.4161
3979.2397 0.7538
3980.1562 0.5871
3981.0728 1.1975
3981.9895 0.5846
3982.9065 0.7681
3983.8237 1.0349
3984.7412 0.5568
3985.6587 0.77
3986.5767 0.6748
3987.4946 0.7737
3988.4128 0.7502
3989.3313 0.7429
3990.25 0.5733
3991.1690000000003 0.5975
3992.0881 0.667
3993.0073 0.8962
3993.927 1.1404
3994.8467 1.118
3995.7666 0.8389
3996.6868 1.1008
3997.6072 0.868
3998.5278 0.9385
3999.4485 1.0395
4000.3696 1.119
4001.2908 0.723
4002.2122 0.6611
4003.1338 0.6786
4004.0557 0.6381
4004.9778 1.0081
4005.9001 1.0384
4006.8225 0.9373
4007.7454 0.781
4008.6682 0.7726
4009.5913 0.8376
4010.5146 0.7723
4011.4382 0.6256
4012.362 0.7451
4013.2861 0.8412
4014.2102 0.8409
4015.1345 0.9375
4016.0593 1.2675
4016.9841 0.9084
4017.9092 0.6858
4018.8345 0.8079
4019.7598 0.9458
4020.6855 0.6639
4021.6116 1.0188
4022.5376 0.8606
4023.4639 0.6236
4024.3904 0.8972
4025.3171 0.8313
4026.2441 0.9198
4027.1714 1.2882
4028.0989 1.1788
4029.0264 0.7228
4029.954 0.7607
4030.8823 1.0931
4031.8105 1.0496
4032.739 0.6213
4033.6677 1.016
4034.5964 0.8484
4035.5256 0.9505
4036.455 0.6384
4037.3845 0.6401
4038.3142 0.9843
4039.2441 0.9246
4040.1743 0.806
4041.1047 1.0128
4042.0354 0.9733
4042.9663 0.7621
4043.8972 0.6775
4044.8286 0.7688
4045.76 0.9232
