3911.1108 1.0
3912.0115 0.9357
3912.9124 0.9632
3913.8135 0.9285
3914.7146 0.9582
3915.6162 0.9572
3916.5178 0.5084
3917.4197 0.9436
3918.3218 0.7837
3919.224 0.9805
3920.1267 1.2653
3921.0295 0.6503
3921.9324 0.9099
3922.8357 1.0369
3923.739 0.9351
3924.6426 0.5907
3925.5464 0.418
3926.4504 0.7806
3927.3545 0.6858
3928.259 0.5571
3929.1636 0.8115
3930.0684 0.52
3930.9734 0.4444
3931.8787 0.3616
3932.7842 0.3862
3933.6897 0.4526
3934.5957 0.3709
3935.5017 0.5054
3936.408 0.78
3937.3145 0.7109
3938.2212 0.7438
3939.1282 0.5798
3940.0354 0.9462
3940.9426 0.9614
3941.85 0.91
3942.7578 0.6548
3943.6658 1.0215
3944.574 0.6081
3945.4824 0.9094
3946.3909999999996 0.9109
3947.2998 0.5639
3948.2087 1.0375
3949.118 0.6438
3950.0273 0.8512
3950.937 0.6571
3951.847 0.7638
3952.7568 0.9077
3953.6672 0.6547
3954.5776 0.9769
3955.4883 0.8141
3956.3992 0.7831
3957.3103 0.795
3958.2217 0.9568
3959.1333 0.6665
3960.045 0.8049
3960.9568 0.7059
3961.869 0.6551
3962.7812 0.3983
3963.6938 0.6403
3964.6067 0.7601
3965.5198 0.3935
3966.4329 0.3682
3967.3462 0.2009
3968.26 0.2701
3969.1738 0.3694
3970.0879999999997 0.2188
3971.002 0.2349
3971.9165 0.4374
3972.8313 0.5296
3973.7459999999996 0.634
3974.6611 0.6361
3975.5764 0.7593
3976.492 0.7485
3977.4077 0.7477
3978.3237 0.959
3979.2397 0.7383
3980.1562 0.7513
3981.0728 0.9005
3981.9895 0.6601
3982.9065 0.7077
3983.8237 0.7451
3984.7412 0.6836
3985.6587 0.7929
3986.5767 0.7973
3987.4946 0.8272
3988.4128 0.6894
3989.3313 0.884
3990.25 0.846
3991.1690000000003 0.7791
3992.0881 0.951
3993.0073 1.0678
3993.927 0.9668
3994.8467 0.8776
3995.7666 0.8289
3996.6868 0.723
3997.6072 0.9791
3998.5278 0.8096
3999.4485 0.9057
4000.3696 1.1408
4001.2908 0.9212
4002.2122 0.9696
4003.1338 0.9418
4004.0557 0.9345
4004.9778 0.9299
4005.9001 0.87
4006.8225 0.7575
4007.7454 0.8527
4008.6682 1.0133
4009.5913 0.7701
4010.5146 0.9086
4011.4382 0.8276
4012.362 0.5842
4013.2861 0.7444
4014.2102 0.7751
4015.1345 0.9749
4016.0593 1.0029
4016.9841 0.9859
4017.9092 0.96
4018.8345 0.8011
4019.7598 0.9655
4020.6855 0.8748
4021.6116 0.8542
4022.5376 0.7254
4023.4639 0.8721
4024.3904 0.9175
4025.3171 0.9964
4026.2441 1.0565
4027.1714 0.9193
4028.0989 1.0443
4029.0264 0.9547
4029.954 1.0205
4030.8823 0.9108
4031.8105 0.8192
4032.739 0.7128
4033.6677 0.8936
4034.5964 1.0419
4035.5256 0.7113
4036.455 0.9818
4037.3845 0.7845
4038.3142 0.8707
4039.2441 0.647
4040.1743 1.2375
4041.1047 0.977
4042.0354 0.9399
4042.9663 0.9594
4043.8972 1.0355
4044.8286 0.8794
4045.76 0.7745
4046.6917 0.8778
4047.6235 0.9634
4048.5557 0.8043
4049.488 0.8443
4050.4204 0.878
4051.3533 0.801
4052.2861 0.8529
4053.2195 1.0938
4054.1528 0.9114
4055.0864 1.0585
4056.0203 1.1177
4056.9543 0.9942
4057.8884 0.9308
4058.823 0.9599
4059.7576 1.0228
4060.6926 1.0152
4061.6277 1.029
4062.563 1.0511
