3911.1108 1.0
3912.0115 1.0127
3912.9124 0.9465
3913.8135 0.9597
3914.7146 0.9586
3915.6162 0.9831
3916.5178 0.9825
3917.4197 1.0242
3918.3218 0.9955
3919.224 1.0187
3920.1267 0.9902
3921.0295 0.9494
3921.9324 0.9543
3922.8357 0.9647
3923.739 1.0127
3924.6426 1.0135
3925.5464 0.9595
3926.4504 1.0295
3927.3545 1.0076
3928.259 0.969
3929.1636 0.9602
3930.0684 0.9677
3930.9734 0.9453
3931.8787 0.8488
3932.7842 0.8184
3933.6897 0.6406
3934.5957 0.5329
3935.5017 0.5762
3936.408 0.7245
3937.3145 0.8696
3938.2212 0.9402
3939.1282 0.96
3940.0354 0.9926
3940.9426 0.9653
3941.85 1.02
3942.7578 0.9884
3943.6658 0.9761
3944.574 0.9515
3945.4824 0.9516
3946.3909999999996 0.954
3947.2998 0.9331
3948.2087 0.9568
3949.118 0.9819
3950.0273 0.9239
3950.937 0.9413
3951.847 0.9383
3952.7568 0.91
3953.6672 0.9018
3954.5776 0.9522
3955.4883 0.8701
3956.3992 0.8729
3957.3103 0.883
3958.2217 0.8147
3959.1333 0.8278
3960.045 0.8191
3960.9568 0.7825
3961.869 0.7528
3962.7812 0.7161
3963.6938 0.6769
3964.6067 0.6525
3965.5198 0.6347
3966.4329 0.5878
3967.3462 0.4901
3968.26 0.4039
3969.1738 0.3173
3970.0879999999997 0.2646
3971.002 0.2469
3971.9165 0.2879
3972.8313 0.3409
3973.7459999999996 0.3987
3974.6611 0.4782
3975.5764 0.549
3976.492 0.593
3977.4077 0.6238
3978.3237 0.6556
3979.2397 0.6695
3980.1562 0.7043
3981.0728 0.7595
3981.9895 0.762
3982.9065 0.7468
3983.8237 0.7975
3984.7412 0.8276
3985.6587 0.8276
3986.5767 0.8808
3987.4946 0.8491
3988.4128 0.8642
3989.3313 0.9278
3990.25 0.8714
3991.1690000000003 0.8984
3992.0881 0.9502
3993.0073 0.9655
3993.927 0.9503
3994.8467 0.9468
3995.7666 0.9861
3996.6868 0.963
3997.6072 0.9515
3998.5278 0.9427
3999.4485 0.9195
4000.3696 0.9444
4001.2908 0.9616
4002.2122 0.9614
4003.1338 0.9635
4004.0557 0.9717
4004.9778 0.9688
4005.9001 0.9663
4006.8225 0.9677
4007.7454 0.9515
4008.6682 0.9523
4009.5913 0.9527
4010.5146 0.9883
4011.4382 0.9471
4012.362 0.9593
4013.2861 0.9917
4014.2102 0.9543
4015.1345 0.9946
4016.0593 0.9613
4016.9841 1.0004
4017.9092 0.9871
4018.8345 0.9838
4019.7598 1.0122
4020.6855 1.0004
4021.6116 0.9877
4022.5376 0.9767
4023.4639 1.0181
4024.3904 1.0217
4025.3171 0.9905
4026.2441 0.9696
4027.1714 0.9767
4028.0989 0.9938
4029.0264 1.019
4029.954 0.9791
4030.8823 0.9606
4031.8105 1.0043
4032.739 0.9714
4033.6677 1.0068
4034.5964 1.004
4035.5256 0.9949
4036.455 0.9926
4037.3845 1.0077
4038.3142 1.0274
4039.2441 1.0057
4040.1743 0.9733
4041.1047 1.0209
4042.0354 1.0002
4042.9663 1.006
4043.8972 1.0045
4044.8286 0.9702
4045.76 0.9595
4046.6917 0.9262
4047.6235 0.9626
4048.5557 0.9803
4049.488 0.9805
4050.4204 0.9974
4051.3533 1.0075
4052.2861 0.9991
4053.2195 0.9775
4054.1528 0.9938
4055.0864 0.9907
4056.0203 0.9965
4056.9543 1.0166
4057.8884 0.9913
4058.823 1.0127
4059.7576 1.0208
4060.6926 1.0101
4061.6277 1.0236
4062.563 0.979
4063.4985 0.9445
4064.4343 0.9647
4065.3704 0.959
4066.3064 0.9567
4067.243 0.9971
4068.1794 0.98
4069.1165 0.9812
4070.0535 0.9877
4070.9907 0.988
4071.9282 0.9583
4072.866 0.9255
4073.8037 0.9175
4074.742 0.961
4075.6804 0.9582
4076.619 0.9596
4077.5576 0.9101
4078.4966 0.9312
4079.4358 0.8789
4080.3752 0.925
4081.315 0.9473
4082.255 0.9228
4083.1948 0.9287
4084.1353 0.8875
4085.0757 0.8942
4086.0164 0.8733
4086.9575 0.8576
4087.8987 0.8271
4088.8398 0.8431
4089.7815 0.8348
4090.7234 0.8324
4091.6653 0.7754
4092.6077 0.7965
4093.55 0.7779
4094.4927 0.7128
4095.4358 0.6982
4096.379 0.6585
4097.3223 0.6524
4098.2656 0.585
4099.2095 0.5132
4100.1533 0.4867
4101.0977 0.4025
4102.042 0.3339
4102.987 0.2985
4103.9316 0.3302
4104.8765 0.397
4105.822 0.4616
4106.7676 0.5039
4107.7134 0.5694
4108.659000000001 0.5945
4109.6055 0.6741
4110.552 0.7061
4111.498 0.7059
4112.4453 0.742
4113.392 0.7784
4114.3394 0.7775
4115.2866 0.839
4116.2344 0.8396
4117.1826 0.8466
4118.1304 0.862
4119.079000000001 0.8847
4120.0273 0.8736
4120.976 0.8508
4121.9253 0.8865
4122.8745 0.9105
4123.8237 0.9244
4124.7734 0.9222
4125.7236 0.9257
4126.6733 0.955
4127.624 0.926
4128.5740000000005 0.9414
4129.525 0.9441
4130.476 0.9546
4131.4272 0.9429
4132.379 0.9169
4133.33 0.9507
4134.282 0.9683
4135.2344 0.959
4136.1865 0.959
4137.139 0.9749
4138.092000000001 0.9672
4139.0444 0.9627
4139.998 0.9798
4140.951 0.9872
4141.905 0.9866
4142.8584 0.9789
4143.8125 0.9553
4144.767 0.9258
4145.721 0.9324
4146.6763 0.9648
4147.630999999999 0.9906
4148.585999999999 0.9968
4149.5415 0.9997
4150.497 1.0181
4151.4526 1.0087
4152.4087 0.9958
4153.365 0.9932
4154.322 0.9969
4155.2783 1.0047
4156.2354 0.9979
4157.1924 0.9814
4158.1494 0.9917
4159.107 0.9701
4160.065 0.9879
4161.023 0.992
4161.981 1.0041
4162.9395 1.0225
4163.8984 0.9694
4164.857 0.9893
4165.8164 0.9843
4166.7754 0.9948
4167.7354 1.0105
4168.695 0.9905
4169.655 0.9637
4170.615 1.0069
4171.5757 1.0082
4172.536 0.9782
4173.497 0.9674
4174.458 0.9527
4175.4194 0.9818
4176.380999999999 0.9811
4177.343 0.9953
4178.3047 0.9763
4179.267 0.9677
4180.2295 0.9485
4181.192 0.9886
4182.155 0.9506
4183.1179999999995 0.9967
