3911.1108 1.0
3912.0115 0.9052
3912.9124 1.1297
3913.8135 1.0188
3914.7146 0.955
3915.6162 0.7828
3916.5178 0.7776
3917.4197 0.962
3918.3218 0.9841
3919.224 0.8004
3920.1267 1.1385
3921.0295 1.0791
3921.9324 0.855
3922.8357 0.9533
3923.739 0.8265
3924.6426 0.8756
3925.5464 0.9286
3926.4504 1.0381
3927.3545 0.7279
3928.259 0.9188
3929.1636 0.7878
3930.0684 1.0058
3930.9734 0.8856
3931.8787 0.805
3932.7842 0.7209
3933.6897 0.6882
3934.5957 0.5147
3935.5017 0.5345
3936.408 0.6882
3937.3145 0.6808
3938.2212 0.8154
3939.1282 0.8537
3940.0354 0.725
3940.9426 0.7583
3941.85 1.043
3942.7578 0.8199
3943.6658 0.9321
3944.574 0.9412
3945.4824 0.9823
3946.3909999999996 1.0138
3947.2998 0.968
3948.2087 0.9281
3949.118 0.9892
3950.0273 0.9061
3950.937 0.8161
3951.847 0.7968
3952.7568 0.8878
3953.6672 0.8296
3954.5776 0.82
3955.4883 0.8181
3956.3992 0.7768
3957.3103 0.7732
3958.2217 0.7933
3959.1333 0.7244
3960.045 0.6922
3960.9568 0.7361
3961.869 0.7509
3962.7812 0.7111
3963.6938 0.6329
3964.6067 0.6719
3965.5198 0.6354
3966.4329 0.5368
3967.3462 0.5261
3968.26 0.4228
3969.1738 0.3362
3970.0879999999997 0.3266
3971.002 0.2765
3971.9165 0.2465
3972.8313 0.4393
3973.7459999999996 0.4953
3974.6611 0.4988
3975.5764 0.6352
3976.492 0.601
3977.4077 0.6633
3978.3237 0.5994
3979.2397 0.7136
3980.1562 0.7446
3981.0728 0.6725
3981.9895 0.8305
3982.9065 0.7254
3983.8237 0.8061
3984.7412 0.6862
3985.6587 0.8128
3986.5767 0.8848
3987.4946 0.8743
3988.4128 0.7518
3989.3313 0.9132
3990.25 0.8669
3991.1690000000003 0.8679
3992.0881 0.8147
3993.0073 0.9588
3993.927 0.9395
3994.8467 0.9341
3995.7666 0.7541
3996.6868 0.8347
3997.6072 0.9859
3998.5278 0.8912
3999.4485 0.9666
4000.3696 0.8524
4001.2908 0.9861
4002.2122 0.9096
4003.1338 0.8263
4004.0557 0.8612
4004.9778 0.8504
4005.9001 0.8141
4006.8225 0.7893
4007.7454 0.8842
4008.6682 0.9777
4009.5913 0.9295
4010.5146 0.7606
4011.4382 0.9337
4012.362 0.895
4013.2861 0.903
4014.2102 0.8679
4015.1345 0.9064
4016.0593 0.904
4016.9841 0.8779
4017.9092 0.955
4018.8345 0.8794
4019.7598 0.896
4020.6855 0.9423
4021.6116 0.7436
4022.5376 0.8881
4023.4639 0.8951
4024.3904 0.9045
4025.3171 1.0873
4026.2441 0.9669
4027.1714 0.9666
4028.0989 0.9821
4029.0264 0.9068
4029.954 0.9299
4030.8823 0.8713
4031.8105 0.9614
4032.739 0.807
4033.6677 0.9523
4034.5964 0.9445
4035.5256 1.0198
4036.455 1.0084
4037.3845 0.919
4038.3142 1.0284
4039.2441 0.9049
4040.1743 0.8177
4041.1047 0.8649
4042.0354 0.8926
4042.9663 0.9243
4043.8972 0.9587
4044.8286 0.8666
4045.76 0.8858
4046.6917 0.9378
4047.6235 0.9009
4048.5557 0.9311
4049.488 0.9373
4050.4204 0.9119
4051.3533 0.9452
4052.2861 0.9724
4053.2195 0.9297
4054.1528 0.9256
4055.0864 0.9423
4056.0203 0.9016
4056.9543 0.9151
4057.8884 0.9921
4058.823 1.008
4059.7576 0.9944
4060.6926 0.9799
4061.6277 0.9633
4062.563 1.025
4063.4985 0.9967
4064.4343 0.8958
4065.3704 0.911
4066.3064 1.0162
4067.243 1.07
4068.1794 1.041
4069.1165 1.006
4070.0535 0.9601
4070.9907 0.9586
4071.9282 0.9153
4072.866 0.9036
4073.8037 0.8685
4074.742 0.9057
4075.6804 0.9138
4076.619 0.9281
4077.5576 0.9318
4078.4966 0.9132
4079.4358 0.8988
4080.3752 0.8528
4081.315 0.9606
4082.255 0.7618
4083.1948 1.0452
4084.1353 0.8445
4085.0757 0.9742
4086.0164 0.9269
4086.9575 0.9228
4087.8987 0.9574
4088.8398 0.8024
4089.7815 0.7853
4090.7234 0.9165
4091.6653 0.8781
4092.6077 0.8636
4093.55 0.784
4094.4927 0.7748
4095.4358 0.6918
4096.379 0.7429
4097.3223 0.6179
4098.2656 0.744
4099.2095 0.501
4100.1533 0.6041
4101.0977 0.4814
4102.042 0.3977
4102.987 0.3007
4103.9316 0.3191
4104.8765 0.547
4105.822 0.3896
4106.7676 0.6333
4107.7134 0.648
4108.659000000001 0.657
4109.6055 0.6374
4110.552 0.7404
4111.498 0.7986
4112.4453 0.7968
4113.392 0.8878
4114.3394 0.9101
4115.2866 0.8469
4116.2344 0.766
4117.1826 0.8874
4118.1304 0.819
4119.079000000001 0.8448
4120.0273 0.8254
4120.976 0.8485
4121.9253 0.8822
4122.8745 0.7785
4123.8237 0.9246
4124.7734 0.9303
4125.7236 0.9743
4126.6733 0.9419
4127.624 0.9622
4128.5740000000005 0.9891
4129.525 0.9036
4130.476 0.912
4131.4272 0.947
4132.379 0.9004
4133.33 0.9062
4134.282 0.9443
4135.2344 0.9261
4136.1865 1.0441
4137.139 0.9724
4138.092000000001 0.9937
4139.0444 0.8774
4139.998 0.9645
4140.951 1.0385
4141.905 0.9975
4142.8584 0.8394
4143.8125 0.8264
4144.767 0.9175
