3911.1108 1.0
3912.0115 1.0076
3912.9124 0.9858
3913.8135 0.9742
3914.7146 0.979
3915.6162 0.9673
3916.5178 0.9878
3917.4197 0.9315
3918.3218 0.9371
3919.224 0.9315
3920.1267 0.9108
3921.0295 0.9569
3921.9324 0.9728
3922.8357 0.9587
3923.739 1.0107
3924.6426 1.0351
3925.5464 1.015
3926.4504 0.9405
3927.3545 0.8766
3928.259 0.8406
3929.1636 0.766
3930.0684 0.6671
3930.9734 0.564
3931.8787 0.403
3932.7842 0.2965
3933.6897 0.31
3934.5957 0.459
3935.5017 0.6448
3936.408 0.8031
3937.3145 0.9132
3938.2212 0.9277
3939.1282 0.971
3940.0354 1.0118
3940.9426 0.9767
3941.85 0.974
3942.7578 0.9839
3943.6658 0.9291
3944.574 0.932
3945.4824 0.9546
3946.3909999999996 1.0137
3947.2998 1.0301
3948.2087 0.9897
3949.118 0.9377
3950.0273 0.8941
3950.937 0.9316
3951.847 0.9597
3952.7568 0.9808
3953.6672 0.9211
3954.5776 0.8996
3955.4883 0.9412
3956.3992 0.9281
3957.3103 0.9192
3958.2217 0.9272
3959.1333 0.9374
3960.045 0.9227
3960.9568 0.8993
3961.869 0.8675
3962.7812 0.7835
3963.6938 0.7732
3964.6067 0.7195
3965.5198 0.5834
3966.4329 0.4705
3967.3462 0.3137
3968.26 0.2181
3969.1738 0.2874
3970.0879999999997 0.4182
3971.002 0.576
3971.9165 0.6643
3972.8313 0.7521
3973.7459999999996 0.7707
3974.6611 0.8185
3975.5764 0.8531
3976.492 0.8505
3977.4077 0.8512
3978.3237 0.887
3979.2397 0.9
3980.1562 0.9588
3981.0728 0.9136
3981.9895 0.8567
3982.9065 0.9392
3983.8237 0.9064
3984.7412 0.9488
3985.6587 0.9149
3986.5767 0.95
3987.4946 0.9595
3988.4128 0.9233
3989.3313 0.9502
3990.25 0.9908
3991.1690000000003 0.9497
3992.0881 0.9969
3993.0073 0.9919
3993.927 0.9828
3994.8467 0.958
3995.7666 0.973
3996.6868 0.9076
3997.6072 0.9141
3998.5278 0.9379
3999.4485 0.9804
4000.3696 0.9927
4001.2908 0.9719
4002.2122 0.9992
4003.1338 0.9376
4004.0557 0.9397
4004.9778 0.9322
4005.9001 0.9244
4006.8225 0.9474
4007.7454 0.937
4008.6682 1.0218
4009.5913 0.978
4010.5146 0.9468
4011.4382 0.9158
4012.362 0.9436
4013.2861 0.9634
4014.2102 0.9485
4015.1345 1.0034
4016.0593 1.0081
4016.9841 0.9918
4017.9092 0.9478
4018.8345 0.9518
4019.7598 0.9778
4020.6855 0.9404
4021.6116 0.9928
4022.5376 0.951
4023.4639 0.9185
4024.3904 0.9887
4025.3171 0.9441
4026.2441 0.9611
4027.1714 0.9994
4028.0989 0.9526
4029.0264 0.9741
4029.954 0.9326
4030.8823 0.9752
4031.8105 0.9113
4032.739 0.913
4033.6677 0.9144
4034.5964 0.9521
4035.5256 0.9581
4036.455 0.9399
4037.3845 0.9928
4038.3142 1.0652
4039.2441 1.0137
4040.1743 1.0027
4041.1047 1.0315
4042.0354 1.0034
4042.9663 0.9873
4043.8972 0.9818
4044.8286 0.932
4045.76 0.9159
4046.6917 0.9566
4047.6235 0.9985
4048.5557 1.0561
4049.488 1.0377
4050.4204 0.9852
4051.3533 1.0091
4052.2861 0.9696
4053.2195 0.9631
4054.1528 1.0044
4055.0864 0.9574
4056.0203 1.0122
4056.9543 0.9372
4057.8884 1.0288
4058.823 0.9384
4059.7576 1.0006
4060.6926 0.9972
4061.6277 0.9596
4062.563 0.928
4063.4985 0.9639
4064.4343 0.8733
4065.3704 0.9082
4066.3064 0.9878
4067.243 1.0153
4068.1794 1.0044
4069.1165 0.9811
4070.0535 1.0015
4070.9907 0.959
4071.9282 0.9227
4072.866 0.9251
4073.8037 0.9643
4074.742 0.9393
4075.6804 0.9589
4076.619 0.8629
4077.5576 0.8865
4078.4966 0.9291
4079.4358 0.9445
4080.3752 0.9813
4081.315 0.9696
4082.255 0.966
4083.1948 0.9759
4084.1353 0.9685
4085.0757 0.9522
4086.0164 0.9072
4086.9575 0.9358
4087.8987 0.9534
4088.8398 0.9431
4089.7815 0.9453
4090.7234 0.9306
4091.6653 0.9192
4092.6077 0.8743
4093.55 0.8768
4094.4927 0.8825
4095.4358 0.8224
4096.379 0.8207
4097.3223 0.8073
4098.2656 0.7227
4099.2095 0.6601
4100.1533 0.5639
4101.0977 0.5279
4102.042 0.5025
4102.987 0.6313
4103.9316 0.7212
4104.8765 0.8145
4105.822 0.8429
4106.7676 0.8519
4107.7134 0.8744
4108.659000000001 0.8572
4109.6055 0.87
4110.552 0.8288
4111.498 0.9271
4112.4453 0.9003
4113.392 0.9007
4114.3394 0.9467
4115.2866 0.9157
4116.2344 0.9382
4117.1826 0.9355
4118.1304 0.9584
4119.079000000001 0.9143
4120.0273 0.9555
4120.976 0.9167
4121.9253 0.9665
