3911.1108 1.0
3912.0115 1.069
3912.9124 0.9914
3913.8135 0.9079
3914.7146 0.8397
3915.6162 0.9119
3916.5178 1.1837
3917.4197 0.8884
3918.3218 0.6406
3919.224 0.9489
3920.1267 0.9463
3921.0295 0.7122
3921.9324 0.6421
3922.8357 0.9191
3923.739 0.9932
3924.6426 0.7613
3925.5464 0.7781
3926.4504 0.9949
3927.3545 0.6228
3928.259 0.9359
3929.1636 0.7442
3930.0684 0.5803
3930.9734 0.8059
3931.8787 0.9573
3932.7842 0.7058
3933.6897 0.7276
3934.5957 0.5387
3935.5017 0.2152
3936.408 0.2882
3937.3145 0.4041
3938.2212 0.476
3939.1282 0.61
3940.0354 0.8206
3940.9426 0.6448
3941.85 0.552
3942.7578 0.6227
3943.6658 1.1578
3944.574 0.7443
3945.4824 0.7227
3946.3909999999996 0.7094
3947.2998 0.8547
3948.2087 1.0519
3949.118 1.0178
3950.0273 0.7142
3950.937 0.9692
3951.847 0.4369
3952.7568 0.9939
3953.6672 0.9379
3954.5776 0.5585
3955.4883 0.657
3956.3992 0.8068
3957.3103 0.7552
3958.2217 0.8797
3959.1333 0.8873
3960.045 0.7119
3960.9568 0.7869
3961.869 0.8049
3962.7812 0.7292
3963.6938 0.667
3964.6067 0.641
3965.5198 0.6855
3966.4329 0.7126
3967.3462 0.7846
3968.26 0.6537
3969.1738 0.6112
3970.0879999999997 0.5508
3971.002 0.4323
3972.8313 0.2868
3973.7459999999996 0.286
3974.6611 0.7241
3975.5764 0.577
3976.492 0.61
3977.4077 0.7714
3978.3237 0.6062
3979.2397 1.0027
3980.1562 0.6653
3981.0728 0.8025
3981.9895 0.7503
3982.9065 0.6103
3983.8237 0.7533
3984.7412 0.7325
3985.6587 0.5913
3986.5767 0.8611
3987.4946 0.9781
3988.4128 0.842
3989.3313 0.6528
3990.25 0.6986
3991.1690000000003 0.8596
3992.0881 0.6597
3993.0073 0.6302
3993.927 0.8825
3994.8467 0.9843
3995.7666 1.0981
3996.6868 0.8024
3997.6072 0.9521
3998.5278 0.6996
3999.4485 0.9489
4000.3696 0.9783
4001.2908 0.6166
4002.2122 0.9593
4003.1338 0.8783
4004.0557 0.9126
4004.9778 0.9793
4005.9001 1.0555
4006.8225 0.6522
4007.7454 1.0757
4008.6682 0.8544
4009.5913 1.026
4010.5146 1.1082
4011.4382 1.0297
4012.362 1.0584
4013.2861 0.9853
4014.2102 0.743
4015.1345 0.9515
4016.0593 0.8622
4016.9841 0.9799
4017.9092 1.0052
4018.8345 0.8841
4019.7598 0.818
4020.6855 0.9728
4021.6116 0.9782
4022.5376 0.6672
4023.4639 1.0615
4024.3904 0.9595
4025.3171 0.9775
4026.2441 1.1023
4027.1714 0.5981
4028.0989 1.1032
4029.0264 1.0902
4029.954 0.9671
4030.8823 1.1131
4031.8105 0.7269
4032.739 0.902
4033.6677 1.2154
4034.5964 0.8149
4035.5256 0.6629
4036.455 0.9191
4037.3845 0.7361
4038.3142 0.9891
4039.2441 1.0509
4040.1743 0.9853
4042.9663 1.0201
4043.8972 0.8929
4044.8286 0.8605
4045.76 0.9301
4046.6917 0.7926
4047.6235 0.9884
4048.5557 1.0654
4049.488 0.5554
4050.4204 0.7766
4051.3533 1.1089
4052.2861 0.9392
4053.2195 1.0449
4054.1528 0.9665
4055.0864 0.7695
4056.0203 0.9825
4056.9543 0.8767
4057.8884 0.7505
4058.823 0.876
4059.7576 0.9329
4060.6926 0.7818
4061.6277 0.864
4062.563 1.0137
4063.4985 0.8872
4064.4343 1.0019
4065.3704 0.8492
4066.3064 0.8352
4067.243 1.0101
4068.1794 0.766
4069.1165 1.1651
4070.0535 0.736
4070.9907 1.0125
4071.9282 0.9511
4072.866 1.1045
4073.8037 0.6736
4074.742 0.8946
4075.6804 1.0958
4076.619 0.9644
4077.5576 1.1069
4078.4966 0.9095
4079.4358 0.8824
4080.3752 0.752
4081.315 0.795
4082.255 1.1191
4083.1948 0.8785
4084.1353 0.6949
4085.0757 0.8935
4086.0164 0.899
4086.9575 0.9469
4087.8987 0.8442
4088.8398 0.7936
4089.7815 0.8983
4090.7234 0.9548
4091.6653 0.6923
4092.6077 1.0489
4093.55 0.7887
4094.4927 0.7193
4095.4358 0.8639
4096.379 0.5827
4097.3223 0.6965
4098.2656 0.8424
4099.2095 0.7442
4100.1533 0.5997
4101.0977 0.8494
4102.042 0.8035
4102.987 0.505
4103.9316 0.2719
4104.8765 0.3651
4105.822 0.3636
4106.7676 0.5413
4107.7134 0.7489
4108.659000000001 0.5266
4109.6055 0.691
4110.552 0.7927
4111.498 0.4507
4112.4453 0.5308
4113.392 0.791
4114.3394 0.854
4115.2866 0.7555
4116.2344 0.7416
4117.1826 0.8745
4118.1304 0.854
4119.079000000001 0.7433
4120.0273 0.9411
4120.976 0.9363
4121.9253 0.7736
4122.8745 0.9381
4123.8237 0.9335
4124.7734 1.1138
4125.7236 0.8425
4126.6733 1.1462
4127.624 0.9826
4128.5740000000005 1.2035
4129.525 0.9246
4130.476 1.0059
4131.4272 0.7964
4132.379 0.9021
4133.33 0.9235
4134.282 0.8007
4135.2344 0.7597
4136.1865 0.8786
4137.139 0.9399
4138.092000000001 0.9089
4139.0444 1.0505
4139.998 0.9907
4140.951 0.8162
4141.905 0.9158
4142.8584 0.9642
4143.8125 1.0179
4144.767 0.9296
4145.721 0.9378
4146.6763 0.7929
4147.630999999999 0.7321
4148.585999999999 0.8494
4149.5415 1.0918
4150.497 0.7757
4151.4526 0.7145
4152.4087 0.7544
4153.365 0.783
4154.322 1.0076
4155.2783 0.8336
4156.2354 1.1591
4157.1924 0.9508
4158.1494 1.0617
4159.107 0.9691
4160.065 0.8321
4161.023 1.11
4161.981 0.9132
4162.9395 0.8615
4163.8984 0.9175
4164.857 0.8107
4165.8164 0.8577
4166.7754 0.8286
4167.7354 0.8584
4168.695 0.9373
4169.655 0.9561
4170.615 1.0218
4171.5757 1.0186
4172.536 0.9729
4173.497 0.8163
4174.458 0.9214
4175.4194 0.7091
4176.380999999999 0.8344
4177.343 0.7472
4178.3047 1.0536
4179.267 0.9266
4180.2295 0.8781
4181.192 1.0299
4182.155 1.024
4183.1179999999995 1.045
4184.081 0.7681
4185.045 1.0961
4186.009 0.7318
4186.9727 1.0841
4187.9365 0.9099
4188.9014 0.9114
4189.8657 1.0506
4190.8306 1.0058
4191.795999999999 0.9215
4192.7609999999995 0.9839
4193.7266 0.8424
4194.6924 0.7447
4195.657999999999 0.9989
4196.6245 0.873
4197.590999999999 0.9514
4198.5576 0.9365
4199.5244 0.6217
4200.4917 0.9622
4201.459 0.9569
4202.4263 0.8256
4203.394 0.7929
4204.3623 1.0029
4205.33 0.7964
4206.299 0.9508
4207.2676 0.9399
4208.2363 0.8736
4209.2056 1.1234
4210.175 1.1194
4211.144 0.92
4212.1140000000005 1.1086
4213.084 0.9315
4214.054 0.9067
4215.0244 1.0513
4215.995 1.0438
4216.9663 0.9706
4217.937 0.82
4218.9087 0.939
4219.88 1.001
4220.852 0.795
4221.8237 0.8745
4222.795999999999 1.0091
4223.7686 0.983
4224.741 0.9243
4225.714 0.9446
4226.687 1.0817
4227.6606 1.0737
4228.6343 0.8674
4229.608 0.7967
4230.582 0.8986
4231.556 1.0391
4232.531 1.0515
4233.5054 0.955
4234.4805 0.9995
4235.4556 0.8975
4236.4307 0.9775
4237.4062 0.9258
4238.3823 0.8555
4239.3584 0.9397
4240.3345 1.021
4241.311 0.8027
4242.2876 1.0494
4243.2646 0.9454
4244.2417 0.9758
4245.219 0.9058
4246.197 1.0487
4247.175 1.0332
4248.153 0.8019
4249.130999999999 0.7946
4250.1094 1.0091
4251.0884 0.7921
4252.067 1.0636
4253.0464 1.0602
4254.026 0.9238
4255.0054 0.9859
4255.9854 0.8709
4256.9653 0.8991
4257.946 0.8557
4258.9263 0.8262
4259.9067 1.0437
4260.8877 0.923
4261.869000000001 1.04
4262.8506 0.8657
4263.832 0.9503
4264.814 0.9155
4265.7964 1.0248
4266.779 1.0201
4267.7609999999995 0.9629
4268.744000000001 1.0239
4269.727 1.1068
4270.7104 0.9571
4271.694 0.9587
4272.6772 0.9711
4273.6616 0.8095
4274.6455 0.916
4275.63 1.0357
4276.6147 0.9285
4277.5996 1.0283
4278.5845 1.0467
4279.57 0.9409
4280.555 0.8058
4281.541 0.9305
4282.527 1.0119
4283.513 1.0566
4284.4995 1.051
4285.4863 0.9577
4286.473 0.9041
4287.4604 0.928
