3911.1108 1.0
3912.0115 1.0688
3912.9124 0.5833
3913.8135 1.3531
3914.7146 0.6237
3915.6162 1.0128
3916.5178 0.8824
3917.4197 0.9053
3918.3218 0.5398
3919.224 0.8162
3920.1267 0.6458
3921.0295 0.8679
3921.9324 0.9904
3922.8357 0.8568
3923.739 0.9521
3924.6426 0.8692
3925.5464 0.8704
3926.4504 0.6895
3927.3545 0.6417
3928.259 0.5549
3929.1636 0.5374
3930.0684 0.6358
3930.9734 0.5496
3931.8787 0.3956
3932.7842 0.3222
3933.6897 0.4056
3934.5957 0.4247
3935.5017 0.5329
3936.408 0.7454
3937.3145 0.782
3938.2212 0.9626
3939.1282 1.014
3940.0354 0.8545
3940.9426 0.8389
3941.85 0.8208
3942.7578 0.6251
3943.6658 0.7597
3944.574 0.9404
3945.4824 0.9106
3946.3909999999996 1.008
3947.2998 0.9698
3948.2087 0.9061
3949.118 0.568
3950.0273 0.7577
3950.937 0.8202
3951.847 0.9212
3952.7568 0.6057
3953.6672 0.8019
3954.5776 0.7632
3955.4883 0.819
3956.3992 0.9533
3957.3103 1.1594
3958.2217 0.948
3959.1333 0.5904
3960.045 0.922
3960.9568 0.6161
3961.869 0.6029
3962.7812 0.8071
3963.6938 0.7561
3964.6067 0.6379
3965.5198 0.6866
3966.4329 0.3092
3967.3462 0.3493
3968.26 0.1115
3969.1738 0.3524
3970.0879999999997 0.3753
3971.002 0.5419
3971.9165 0.5922
3972.8313 0.8786
3973.7459999999996 0.8655
3974.6611 0.5097
3975.5764 0.6723
3976.492 0.8869
3977.4077 0.8856
3978.3237 0.7477
3979.2397 0.8024
3980.1562 0.8519
3981.0728 0.8626
3981.9895 0.7347
3982.9065 0.555
3983.8237 0.8726
3984.7412 0.9042
3985.6587 0.871
3986.5767 0.8296
3987.4946 0.7682
3988.4128 0.8482
3989.3313 0.9129
3990.25 1.0176
3991.1690000000003 1.1445
3992.0881 1.0767
3993.0073 0.9608
3993.927 0.8556
3994.8467 0.7006
3995.7666 0.7417
3996.6868 0.8656
3997.6072 0.9685
3998.5278 0.8829
3999.4485 0.8367
4000.3696 1.0911
4001.2908 1.1129
4002.2122 0.8149
4003.1338 0.6667
4004.0557 0.7418
4004.9778 0.8328
4005.9001 0.671
4006.8225 0.8922
4007.7454 1.2332
4008.6682 0.9426
4009.5913 0.8822
4010.5146 1.0905
4011.4382 0.9156
4012.362 0.8971
4013.2861 1.0736
4014.2102 0.9952
4015.1345 0.8153
4016.0593 0.8017
4016.9841 0.8041
4017.9092 1.0446
4018.8345 0.7293
4019.7598 0.7948
4020.6855 0.9682
4021.6116 0.7238
4022.5376 0.5506
4023.4639 0.9698
4024.3904 0.8766
4025.3171 0.898
4026.2441 0.9516
4027.1714 0.8032
4028.0989 0.869
4029.0264 0.9115
4029.954 1.0525
4030.8823 1.0374
4031.8105 0.8242
4032.739 0.8923
4033.6677 0.9426
4034.5964 0.8929
4035.5256 0.8846
4036.455 0.9801
4037.3845 0.7503
4038.3142 0.8419
4039.2441 0.9565
4040.1743 0.9767
4041.1047 0.8985
4042.0354 0.9588
4042.9663 0.7547
4043.8972 0.8052
4044.8286 0.8254
4045.76 1.0205
4046.6917 0.9849
4047.6235 0.6909
4048.5557 0.8451
4049.488 0.9746
4050.4204 0.9148
4051.3533 0.7756
4052.2861 0.8264
4053.2195 0.984
4054.1528 0.7887
4055.0864 0.8598
4056.0203 1.0002
4056.9543 1.0062
4057.8884 1.1555
4058.823 1.1092
4059.7576 1.0529
4060.6926 0.7699
4061.6277 0.9317
4062.563 0.8223
4063.4985 0.9586
4064.4343 0.6672
4065.3704 1.1027
4066.3064 0.9712
4067.243 0.9563
4068.1794 0.9698
4069.1165 0.7458
4070.0535 0.8812
4070.9907 0.8473
4071.9282 0.9922
4072.866 1.0518
4073.8037 0.9004
4074.742 0.9167
4075.6804 0.7652
4076.619 0.828
4077.5576 0.6809
4078.4966 0.9056
4079.4358 0.6832
4080.3752 0.9107
4081.315 0.8991
4082.255 0.8966
4083.1948 0.9748
4084.1353 0.9899
4085.0757 0.755
4086.0164 1.0671
4086.9575 0.7878
4087.8987 0.9346
4088.8398 0.9645
4089.7815 0.7872
4090.7234 0.8419
4091.6653 0.8213
4092.6077 0.882
4093.55 0.8045
4094.4927 0.8101
4095.4358 0.7948
4096.379 0.7308
4097.3223 0.7272
4098.2656 0.7582
4099.2095 0.6142
4100.1533 0.5625
4101.0977 0.3723
4102.042 0.5879
4102.987 0.5629
4103.9316 0.6358
4104.8765 0.6667
4105.822 0.5506
4106.7676 0.7385
4107.7134 0.8635
4108.659000000001 0.8114
4109.6055 0.795
4110.552 0.8617
4111.498 0.9329
4112.4453 0.8384
4113.392 0.769
4114.3394 0.8387
4115.2866 0.8052
4116.2344 0.8242
4117.1826 0.8742
4118.1304 0.9272
4119.079000000001 0.8163
4120.0273 0.8385
4120.976 1.0465
4121.9253 0.8537
4122.8745 1.1216
4123.8237 0.9682
4124.7734 1.0371
4125.7236 0.7491
4126.6733 0.9507
4127.624 0.9824
4128.5740000000005 0.6218
4129.525 1.0495
4130.476 0.8149
4131.4272 0.8349
4132.379 0.8022
4133.33 0.7465
4134.282 1.0923
4135.2344 0.8879
4136.1865 0.8896
4137.139 0.9777
4138.092000000001 1.0246
4139.0444 0.828
4139.998 1.0931
4140.951 0.9738
4141.905 0.9534
4142.8584 1.1124
4143.8125 1.0471
4144.767 0.9118
4145.721 0.9892
4146.6763 0.8747
4147.630999999999 1.0103
4148.585999999999 0.7451
4149.5415 1.0616
4150.497 1.0846
4151.4526 0.8268
4152.4087 0.921
4153.365 0.8356
4154.322 0.8543
4155.2783 0.9347
4156.2354 0.9207
4157.1924 0.8683
4158.1494 0.8568
4159.107 0.9137
4160.065 0.9882
4161.023 0.8529
4161.981 0.8954
4162.9395 0.7547
4163.8984 0.8978
4164.857 1.1188
4165.8164 0.8723
4166.7754 0.7289
4167.7354 0.8467
4168.695 0.8213
4169.655 0.7601
4170.615 0.8997
4171.5757 0.8137
4172.536 0.7983
4173.497 0.9905
4174.458 0.9353
4175.4194 0.954
4176.380999999999 0.8666
4177.343 1.042
4178.3047 0.9699
4179.267 0.9546
4180.2295 0.9694
4181.192 0.8958
4182.155 0.9988
4183.1179999999995 1.0069
4184.081 1.0031
4185.045 0.9713
4186.009 0.8158
4186.9727 0.8321
4187.9365 0.9941
4188.9014 0.9051
4189.8657 0.8444
4190.8306 1.072
4191.795999999999 0.8791
4192.7609999999995 0.9408
4193.7266 0.8033
4194.6924 0.9744
4195.657999999999 0.9456
4196.6245 0.9024
4197.590999999999 0.7592
4198.5576 0.9878
4199.5244 0.9556
4200.4917 0.9204
4201.459 0.9162
4202.4263 1.0225
4203.394 0.8738
4204.3623 0.9284
4205.33 0.8139
4206.299 0.8727
4207.2676 0.8557
4208.2363 0.9974
4209.2056 0.9821
4210.175 1.122
4211.144 1.0422
4212.1140000000005 0.9726
4213.084 0.7881
4214.054 1.0188
4215.0244 0.9017
4215.995 0.8986
4216.9663 0.8405
4217.937 0.9406
4218.9087 0.9966
4219.88 1.0161
4220.852 0.8252
4221.8237 1.0036
4222.795999999999 0.7112
4223.7686 0.7988
4224.741 0.874
4225.714 0.8328
4226.687 1.0445
4227.6606 0.9557
4228.6343 0.9051
4229.608 0.9672
4230.582 0.9871
4231.556 0.932
4232.531 0.7697
4233.5054 0.9113
4234.4805 0.9076
4235.4556 0.8307
4236.4307 1.2207
4237.4062 1.0926
4238.3823 0.7845
4239.3584 0.9932
4240.3345 0.9511
4241.311 0.8666
4242.2876 1.1263
4243.2646 0.8552
4244.2417 0.9078
4245.219 0.9799
4246.197 0.808
4247.175 0.9527
4248.153 0.777
4249.130999999999 0.8992
4250.1094 0.9544
4251.0884 0.9487
4252.067 0.8243
4253.0464 0.8708
4254.026 0.9277
4255.0054 1.0632
4255.9854 0.8176
4256.9653 1.0576
4257.946 0.8899
4258.9263 0.8852
4259.9067 0.9702
4260.8877 0.9515
4261.869000000001 1.0489
4262.8506 1.1462
4263.832 1.0538
4264.814 1.027
4265.7964 0.834
4266.779 0.9001
4267.7609999999995 0.9981
4268.744000000001 0.9355
4269.727 0.9066
4270.7104 0.8501
4271.694 0.841
4272.6772 0.9424
4273.6616 1.0176
4274.6455 0.926
