3911.1108 1.0
3912.0115 0.9122
3912.9124 1.1364
3913.8135 0.9159
3914.7146 0.862
3915.6162 0.8691
3916.5178 0.9911
3917.4197 0.8145
3918.3218 0.9048
3919.224 0.8755
3920.1267 0.9345
3921.0295 1.0024
3921.9324 1.0953
3922.8357 0.9893
3923.739 0.9054
3924.6426 0.9303
3925.5464 0.9863
3926.4504 0.9124
3927.3545 0.8543
3928.259 0.9519
3929.1636 0.9431
3930.0684 0.9073
3930.9734 0.8674
3931.8787 0.8238
3932.7842 0.8244
3933.6897 0.7249
3934.5957 0.609
3935.5017 0.6371
3936.408 0.6844
3937.3145 0.8362
3938.2212 0.9611
3939.1282 0.8773
3940.0354 0.9881
3940.9426 0.7951
3941.85 0.9934
3942.7578 0.9553
3943.6658 0.8426
3944.574 1.0092
3945.4824 0.9111
3946.3909999999996 0.8085
3947.2998 0.9532
3948.2087 0.9061
3949.118 0.9592
3950.0273 0.8818
3950.937 0.8663
3951.847 0.8289
3952.7568 1.0463
3953.6672 0.9254
3954.5776 0.9024
3955.4883 0.8843
3956.3992 0.8696
3957.3103 0.8863
3958.2217 0.8927
3959.1333 0.7145
3960.045 0.8449
3960.9568 0.8
3961.869 0.6783
3962.7812 0.7299
3963.6938 0.7697
3964.6067 0.7098
3965.5198 0.7334
3966.4329 0.6594
3967.3462 0.5583
3968.26 0.5253
3969.1738 0.3345
3970.0879999999997 0.3791
3971.002 0.3439
3971.9165 0.3368
3972.8313 0.4159
3973.7459999999996 0.4178
3974.6611 0.5335
3975.5764 0.6307
3976.492 0.6889
3977.4077 0.6722
3978.3237 0.7632
3979.2397 0.7452
3980.1562 0.8001
3981.0728 0.7863
3981.9895 0.8485
3982.9065 0.8854
3983.8237 0.8635
3984.7412 0.9413
3985.6587 0.917
3986.5767 0.9301
3987.4946 0.833
3988.4128 0.7587
3989.3313 0.7879
3990.25 0.926
3991.1690000000003 0.8302
3992.0881 0.9076
3993.0073 0.8968
3993.927 0.9203
3994.8467 0.8793
3995.7666 0.8626
3996.6868 1.043
3997.6072 0.8864
3998.5278 0.8123
3999.4485 0.8652
4000.3696 0.8632
4001.2908 0.8769
4002.2122 0.9132
4003.1338 1.0023
4004.0557 0.8988
4004.9778 0.8674
4005.9001 1.025
4006.8225 1.0643
4007.7454 0.9579
4008.6682 0.8852
4009.5913 0.8998
4010.5146 0.8799
4011.4382 0.9771
4012.362 0.9667
4013.2861 1.003
4014.2102 0.9539
4015.1345 0.971
4016.0593 1.0148
4016.9841 1.0257
4017.9092 0.9605
4018.8345 0.9406
4019.7598 1.0187
4020.6855 0.9647
