3911.1108 1.0
3912.0115 0.8252
3912.9124 1.1766
3913.8135 0.4608
3914.7146 0.3478
3915.6162 0.7428
3916.5178 0.8867
3917.4197 0.5251
3918.3218 0.7672
3919.224 0.9781
3920.1267 0.9399
3921.0295 0.68
3921.9324 0.8986
3922.8357 0.5237
3923.739 0.3455
3924.6426 0.9364
3925.5464 0.6183
3926.4504 0.8118
3927.3545 1.0685
3928.259 0.5878
3929.1636 0.5712
3930.0684 0.7123
3930.9734 0.3948
3931.8787 0.3312
3932.7842 0.2412
3933.6897 0.3148
3935.5017 0.259
3936.408 0.2275
3937.3145 0.6326
3938.2212 1.1952
3939.1282 0.839
3940.0354 0.2803
3940.9426 0.3587
3941.85 0.68
3942.7578 0.8553
3943.6658 0.4336
3944.574 0.6832
3945.4824 0.4207
3946.3909999999996 0.4888
3947.2998 0.7419
3948.2087 0.722
3949.118 0.6356
3950.0273 0.7244
3950.937 0.7429
3951.847 0.2616
3952.7568 0.8592
3953.6672 0.8871
3954.5776 0.599
3955.4883 0.8128
3956.3992 1.1449
3957.3103 0.4002
3958.2217 0.966
3959.1333 1.0159
3960.045 0.2448
3960.9568 0.5846
3961.869 0.5105
3962.7812 0.218
3963.6938 0.4663
3964.6067 0.133
3965.5198 0.4243
3966.4329 0.7167
3967.3462 0.6589
3968.26 0.0725
3971.002 0.0905
3971.9165 0.3401
3972.8313 0.1111
3973.7459999999996 0.709
3974.6611 1.0381
3975.5764 0.6047
3976.492 0.4347
3977.4077 0.5995
3978.3237 0.873
3979.2397 0.3087
3980.1562 0.738
3981.0728 1.1947
3981.9895 0.7352
3982.9065 0.6408
3983.8237 0.7866
3984.7412 0.5846
3985.6587 0.4472
3986.5767 0.7448
3987.4946 0.9396
3988.4128 0.8703
3989.3313 1.1131
3990.25 0.8077
3991.1690000000003 1.3447
3992.0881 0.8358
3993.0073 1.4329
3993.927 0.7697
3994.8467 0.8035
3995.7666 0.7078
3996.6868 0.5311
3997.6072 0.216
3998.5278 0.723
3999.4485 0.4877
4000.3696 1.0051
4001.2908 1.0255
4002.2122 0.8576
4003.1338 0.3309
4004.0557 0.661
4004.9778 0.5763
4005.9001 0.9743
4006.8225 0.8505
4007.7454 0.5305
4008.6682 0.8225
4009.5913 0.9624
4010.5146 1.1934
4011.4382 1.1354
4012.362 0.8196
4013.2861 0.7056
4014.2102 0.8226
4015.1345 0.7456
4016.0593 0.9229
4016.9841 0.9553
4017.9092 0.7615
4018.8345 0.4395
4019.7598 0.3096
4020.6855 0.7091
4021.6116 0.9474
4022.5376 0.707
4023.4639 0.876
4024.3904 0.9838
4025.3171 1.1284
4026.2441 0.878
4027.1714 0.5315
4028.0989 0.7801
4029.0264 0.606
4029.954 0.7447
4030.8823 0.7502
4031.8105 0.2682
4032.739 0.7152
4033.6677 0.8504
4034.5964 0.6339
4035.5256 0.5358
4036.455 0.7541
4037.3845 0.9895
4038.3142 0.8527
4039.2441 1.2396
4040.1743 1.0564
4041.1047 0.6511
4042.0354 1.0998
4042.9663 0.832
4043.8972 1.078
4044.8286 0.4834
4045.76 0.7884
4046.6917 1.1224
4047.6235 0.8064
4048.5557 0.7453
4049.488 0.7771
4050.4204 1.0815
4051.3533 0.66
4052.2861 0.808
4053.2195 1.059
4054.1528 0.8405
4055.0864 1.0385
4056.0203 0.4934
4056.9543 0.9929
4057.8884 0.8362
4058.823 0.6804
4059.7576 0.4354
4060.6926 0.8809
4061.6277 0.38
4062.563 0.7053
4063.4985 0.8023
4064.4343 1.0922
4065.3704 0.7639
4066.3064 1.0721
4067.243 0.8772
4068.1794 1.0506
4069.1165 0.7414
4070.0535 0.7867
4070.9907 1.1971
4071.9282 0.7441
4072.866 0.9634
4073.8037 0.999
4074.742 1.0846
4075.6804 1.2767
4076.619 0.9415
4077.5576 0.9436
4078.4966 0.6751
4079.4358 0.5546
4080.3752 0.8302
4081.315 0.8282
4082.255 0.9469
4083.1948 0.984
4084.1353 0.9787
4085.0757 0.6266
4086.0164 0.4615
4086.9575 0.7215
4087.8987 1.0984
4088.8398 0.7471
4089.7815 0.9705
4090.7234 0.6098
4091.6653 0.7315
4092.6077 0.4753
4093.55 1.1893
4094.4927 0.8442
4095.4358 0.7627
4096.379 0.5077
4097.3223 0.5546
4098.2656 0.7118
4099.2095 0.5763
4100.1533 0.6263
4101.0977 0.6952
4102.042 0.0464
4102.987 0.3425
4103.9316 0.0548
4104.8765 0.4859
4105.822 0.2873
4106.7676 0.5551
4107.7134 0.8818
4108.659000000001 0.6323
4109.6055 0.809
4110.552 0.6993
4111.498 1.0156
4112.4453 0.7847
4113.392 0.9104
4114.3394 0.6714
4115.2866 1.0625
4116.2344 1.0488
4117.1826 1.0364
4118.1304 1.0452
4119.079000000001 0.7674
4120.0273 0.78
4120.976 0.8251
4121.9253 0.7521
4122.8745 0.8057
4123.8237 0.9032
4124.7734 0.8952
4125.7236 0.8274
4126.6733 0.8939
4127.624 0.8525
4128.5740000000005 0.586
4129.525 0.6091
4130.476 0.7872
4131.4272 0.8187
4132.379 0.9313
4133.33 0.9241
4134.282 0.7917
4135.2344 0.6492
4136.1865 0.7546
4137.139 0.7812
4138.092000000001 0.659
4139.0444 1.0456
4139.998 0.6381
4140.951 0.8845
4141.905 0.9626
4142.8584 0.7093
4143.8125 0.7954
