3911.1108 1.0
3912.0115 1.0002
3912.9124 0.9849
3913.8135 0.9682
3914.7146 0.9562
3915.6162 0.9649
3916.5178 0.9846
3917.4197 1.0049
3918.3218 0.9955
3919.224 1.011
3920.1267 1.01
3921.0295 0.9945
3921.9324 0.9995
3922.8357 1.0079
3923.739 0.9869
3924.6426 1.0132
3925.5464 0.9853
3926.4504 1.0235
3927.3545 1.0068
3928.259 1.0037
3929.1636 0.9952
3930.0684 0.9913
3930.9734 0.9802
3931.8787 0.9596
3932.7842 0.853
3933.6897 0.7142
3934.5957 0.6107
3935.5017 0.6446
3936.408 0.7935
3937.3145 0.9419
3938.2212 0.9785
3939.1282 0.9831
3940.0354 1.0004
3940.9426 0.9965
3941.85 0.9991
3942.7578 0.9968
3943.6658 0.9812
3944.574 0.9775
3945.4824 0.9657
3946.3909999999996 0.971
3947.2998 0.9685
3948.2087 0.9637
3949.118 0.957
3950.0273 0.9542
3950.937 0.9414
3951.847 0.9387
3952.7568 0.9419
3953.6672 0.9208
3954.5776 0.9234
3955.4883 0.8915
3956.3992 0.899
3957.3103 0.8724
3958.2217 0.8428
3959.1333 0.8316
3960.045 0.8138
3960.9568 0.7854
3961.869 0.7517
3962.7812 0.7263
3963.6938 0.6986
3964.6067 0.6528
3965.5198 0.6176
3966.4329 0.566
3967.3462 0.4919
3968.26 0.4045
3969.1738 0.3159
3970.0879999999997 0.2538
3971.002 0.2314
3971.9165 0.2657
3972.8313 0.3267
3973.7459999999996 0.3923
3974.6611 0.4618
3975.5764 0.529
3976.492 0.5776
3977.4077 0.6138
3978.3237 0.6566
3979.2397 0.6893
3980.1562 0.7179
3981.0728 0.7504
3981.9895 0.7788
3982.9065 0.8097
3983.8237 0.8248
3984.7412 0.8359
3985.6587 0.8562
3986.5767 0.8675
3987.4946 0.8842
3988.4128 0.8967
3989.3313 0.9064
3990.25 0.9214
3991.1690000000003 0.9261
3992.0881 0.934
3993.0073 0.9339
3993.927 0.9414
3994.8467 0.9457
3995.7666 0.9512
3996.6868 0.9505
3997.6072 0.948
3998.5278 0.9516
3999.4485 0.9525
4000.3696 0.9567
4001.2908 0.9639
4002.2122 0.9714
4003.1338 0.9745
4004.0557 0.9708
4004.9778 0.9771
4005.9001 0.9704
4006.8225 0.9583
4007.7454 0.9667
4008.6682 0.9749
4009.5913 0.9869
4010.5146 0.9821
4011.4382 0.9793
4012.362 0.9846
4013.2861 0.9786
4014.2102 0.975
4015.1345 0.9743
4016.0593 0.9864
4016.9841 0.979
4017.9092 0.9951
4018.8345 0.9909
4019.7598 1.0006
4020.6855 1.0006
4021.6116 0.9921
4022.5376 0.9917
4023.4639 0.9996
4024.3904 0.9893
4025.3171 0.9758
4026.2441 0.9777
4027.1714 0.9726
4028.0989 0.9755
4029.0264 0.9734
4029.954 0.9798
4030.8823 0.9943
4031.8105 0.989
4032.739 0.9929
4033.6677 0.9953
4034.5964 1.0007
4035.5256 1.0001
4036.455 1.0011
4037.3845 1.0003
4038.3142 1.01
4039.2441 1.003
4040.1743 1.0067
4041.1047 0.9912
4042.0354 1.0052
4042.9663 0.9974
4043.8972 1.0012
4044.8286 0.9948
4045.76 0.9856
4046.6917 0.9695
4047.6235 0.9657
4048.5557 0.9686
4049.488 0.9883
4050.4204 0.9996
4051.3533 1.0003
4052.2861 1.0103
4053.2195 1.0043
4054.1528 0.999
4055.0864 0.9935
4056.0203 0.9938
4056.9543 1.0059
4057.8884 0.9986
4058.823 0.9996
4059.7576 1.0067
4060.6926 1.0053
4061.6277 1.0049
4062.563 1.0034
4063.4985 0.9944
4064.4343 0.9723
4065.3704 0.9713
4066.3064 0.9847
4067.243 0.9972
4068.1794 1.0001
4069.1165 0.9985
4070.0535 0.9978
4070.9907 0.9938
4071.9282 0.9849
4072.866 0.968
4073.8037 0.9638
4074.742 0.9699
4075.6804 0.9746
4076.619 0.977
4077.5576 0.9549
4078.4966 0.9458
4079.4358 0.9292
4080.3752 0.9453
4081.315 0.9467
4082.255 0.9364
4083.1948 0.9338
4084.1353 0.9249
4085.0757 0.9159
4086.0164 0.9144
4086.9575 0.8939
4087.8987 0.8914
4088.8398 0.8812
4089.7815 0.8496
4090.7234 0.8271
4091.6653 0.8275
4092.6077 0.7955
4093.55 0.7685
4094.4927 0.7443
4095.4358 0.7063
4096.379 0.6665
4097.3223 0.6319
4098.2656 0.5816
4099.2095 0.5319
4100.1533 0.4759
4101.0977 0.4049
4102.042 0.3141
4102.987 0.2709
4103.9316 0.2824
4104.8765 0.359
4105.822 0.4376
4106.7676 0.4968
4107.7134 0.5612
4108.659000000001 0.6062
4109.6055 0.6449
4110.552 0.691
4111.498 0.7279
4112.4453 0.7592
4113.392 0.7821
4114.3394 0.8029
4115.2866 0.8256
4116.2344 0.8416
4117.1826 0.8683
4118.1304 0.8808
4119.079000000001 0.8883
4120.0273 0.9041
4120.976 0.9127
4121.9253 0.9202
4122.8745 0.9264
4123.8237 0.9305
4124.7734 0.9423
4125.7236 0.9536
4126.6733 0.96
4127.624 0.9594
4128.5740000000005 0.9679
4129.525 0.9608
4130.476 0.9619
4131.4272 0.9615
4132.379 0.9542
4133.33 0.9569
4134.282 0.9718
4135.2344 0.9706
4136.1865 0.9885
4137.139 0.9979
4138.092000000001 0.9914
4139.0444 0.9919
4139.998 0.9924
4140.951 0.994
4141.905 0.9994
4142.8584 1.0043
4143.8125 0.99
4144.767 0.9788
4145.721 0.9811
4146.6763 0.9835
4147.630999999999 0.9941
4148.585999999999 1.0039
4149.5415 0.9937
4150.497 0.9922
4151.4526 1.0066
4152.4087 0.9986
4153.365 1.0004
4154.322 0.9952
4155.2783 0.9979
4156.2354 0.9947
4157.1924 0.9902
4158.1494 0.9967
4159.107 0.9929
4160.065 1.0094
4161.023 0.9988
4161.981 1.0013
4162.9395 0.9991
