3911.1108 1.0
3912.0115 1.1248
3912.9124 0.9911
3913.8135 0.7641
3914.7146 0.9863
3915.6162 0.8487
3916.5178 1.0322
3917.4197 0.8321
3918.3218 0.8341
3919.224 0.8874
3920.1267 0.8475
3921.0295 0.9042
3921.9324 0.9178
3922.8357 1.0845
3923.739 0.9517
3924.6426 1.0365
3925.5464 0.7859
3926.4504 0.869
3927.3545 1.0206
3928.259 0.842
3929.1636 0.9002
3930.0684 0.906
3930.9734 0.957
3931.8787 0.8365
3932.7842 0.6498
3933.6897 0.6445
3934.5957 0.5221
3935.5017 0.4215
3936.408 0.4991
3937.3145 0.7793
3938.2212 0.873
3939.1282 0.8891
3940.0354 1.1359
3940.9426 0.8051
3941.85 0.9975
3942.7578 0.8146
3943.6658 1.0116
3944.574 1.1037
3945.4824 0.6596
3946.3909999999996 0.9528
3947.2998 0.9048
3948.2087 0.7737
3949.118 0.964
3950.0273 0.6541
3950.937 1.024
3951.847 1.0026
3952.7568 0.9555
3953.6672 0.8014
3954.5776 0.7694
3955.4883 0.8732
3956.3992 1.1244
3957.3103 1.0456
3958.2217 1.1316
3959.1333 0.7403
3960.045 0.523
3960.9568 0.9106
3961.869 0.9177
3962.7812 0.9515
3963.6938 0.7121
3964.6067 0.6022
3965.5198 0.7363
3966.4329 0.5858
3967.3462 0.5225
3968.26 0.6099
3969.1738 0.6303
3970.0879999999997 0.3833
3971.002 0.2166
3971.9165 0.3825
3972.8313 0.2877
3973.7459999999996 0.4139
3974.6611 0.6109
3975.5764 0.4072
3976.492 0.7769
3977.4077 0.6709
3978.3237 0.8311
3979.2397 0.7003
3980.1562 0.8501
3981.0728 0.7794
3981.9895 0.7143
3982.9065 0.9507
3983.8237 1.1524
3984.7412 0.8806
3985.6587 0.92
3986.5767 0.8566
3987.4946 0.9828
3988.4128 0.7844
3989.3313 0.8445
3990.25 0.9823
3991.1690000000003 1.1128
3992.0881 0.8452
3993.0073 0.82
3993.927 0.902
3994.8467 1.117
3995.7666 1.0
3996.6868 0.8828
3997.6072 0.8653
3998.5278 0.8561
3999.4485 0.9163
4000.3696 0.7095
4001.2908 0.8643
4002.2122 1.0153
4003.1338 0.9882
4004.0557 0.8327
4004.9778 1.0242
4005.9001 1.2057
4006.8225 0.99
4007.7454 0.8921
4008.6682 0.8909
4009.5913 0.8672
4010.5146 0.9244
4011.4382 0.9574
4012.362 0.8673
4013.2861 0.8812
4014.2102 1.1341
4015.1345 0.866
4016.0593 0.8537
4016.9841 1.0152
4017.9092 0.9147
4018.8345 1.0062
4019.7598 0.9746
4020.6855 1.0176
4021.6116 0.9122
4022.5376 0.8929
4023.4639 0.8469
4024.3904 0.9137
4025.3171 0.8902
4026.2441 0.9914
4027.1714 0.6557
4028.0989 0.7301
4029.0264 0.8045
4029.954 0.9563
4030.8823 0.8561
4031.8105 1.0281
4032.739 1.0153
4033.6677 0.7479
4034.5964 0.7758
4035.5256 0.9932
4036.455 0.8145
4037.3845 0.8622
4038.3142 0.7912
4039.2441 0.7768
4040.1743 1.081
4041.1047 0.814
4042.0354 0.9117
4042.9663 1.0651
4043.8972 0.8686
4044.8286 0.9358
4045.76 1.0633
4046.6917 1.0653
4047.6235 0.9242
4048.5557 0.9298
4049.488 0.9551
4050.4204 1.0696
4051.3533 1.1723
4052.2861 0.8739
4053.2195 0.9903
4054.1528 0.9427
4055.0864 0.949
4056.0203 0.9714
4056.9543 0.7585
4057.8884 1.0608
4058.823 0.8425
4059.7576 1.0661
4060.6926 0.7344
4061.6277 1.075
4062.563 0.9
4063.4985 0.8739
4064.4343 0.9979
4065.3704 0.9719
4066.3064 0.9047
4067.243 0.9566
4068.1794 0.7974
4069.1165 0.7897
4070.0535 0.926
4070.9907 0.8606
4071.9282 0.817
4072.866 0.805
4073.8037 0.8161
4074.742 0.8882
4075.6804 0.8046
4076.619 1.0993
4077.5576 0.9942
4078.4966 0.9567
4079.4358 0.9794
4080.3752 0.8411
4081.315 0.9368
4082.255 1.0513
4083.1948 0.8431
4084.1353 0.6523
4085.0757 0.7266
4086.0164 0.8572
4086.9575 1.0166
4087.8987 0.882
4088.8398 0.8066
4089.7815 0.8844
4090.7234 0.8482
4091.6653 0.8502
4092.6077 0.7758
4093.55 0.8959
4094.4927 1.0037
4095.4358 0.8247
4096.379 0.8601
4097.3223 0.5747
4098.2656 0.7323
4099.2095 0.5316
4100.1533 0.7434
4101.0977 0.773
4102.042 0.342
4102.987 0.3534
4103.9316 0.296
4104.8765 0.3714
4105.822 0.7379
4106.7676 0.6481
4107.7134 0.777
4108.659000000001 0.7513
4109.6055 0.7407
4110.552 0.747
4111.498 0.8106
4112.4453 0.729
4113.392 0.6942
4114.3394 0.8638
4115.2866 0.8641
4116.2344 0.8589
4117.1826 0.9439
4118.1304 0.9669
4119.079000000001 0.9372
4120.0273 0.929
4120.976 0.9724
4121.9253 0.9912
4122.8745 1.0978
4123.8237 1.0672
4124.7734 0.8904
4125.7236 1.0905
4126.6733 0.9444
4127.624 0.9648
4128.5740000000005 1.1487
4129.525 0.8544
4130.476 0.8582
4131.4272 0.9177
4132.379 0.7589
4133.33 1.1101
4134.282 0.951
4135.2344 0.7481
4136.1865 0.7744
4137.139 0.8966
4138.092000000001 0.8462
4139.0444 0.6832
4139.998 1.0129
4140.951 0.8949
4141.905 0.939
4142.8584 1.0773
4143.8125 0.9016
4144.767 0.9152
4145.721 0.7643
4146.6763 0.8457
4147.630999999999 0.8827
4148.585999999999 0.9825
4149.5415 0.9928
4150.497 1.0681
4151.4526 1.0232
4152.4087 0.8281
4153.365 0.6946
4154.322 0.9727
4155.2783 0.8858
4156.2354 0.8816
4157.1924 0.8674
4158.1494 0.8091
4159.107 0.8843
4160.065 0.8978
4161.023 0.9777
4161.981 0.8722
4162.9395 0.9232
4163.8984 0.8441
4164.857 0.6971
4165.8164 0.9308
4166.7754 0.8368
4167.7354 0.9303
4168.695 1.1913
4169.655 0.9538
4170.615 1.0001
4171.5757 1.0145
4172.536 0.9224
4173.497 0.7992
4174.458 0.923
4175.4194 0.7107
4176.380999999999 1.0171
4177.343 0.8069
4178.3047 0.875
4179.267 0.7971
4180.2295 0.8076
4181.192 0.9708
4182.155 0.8752
4183.1179999999995 0.986
4184.081 1.2197
4185.045 0.9244
4186.009 0.9913
4186.9727 0.9142
4187.9365 0.9057
4188.9014 0.993
4189.8657 0.8607
4190.8306 0.7545
4191.795999999999 1.1056
4192.7609999999995 0.8288
4193.7266 0.9062
4194.6924 0.9463
4195.657999999999 0.8575
4196.6245 0.9142
4197.590999999999 0.9028
4198.5576 0.9932
4199.5244 0.9467
4200.4917 0.8945
4201.459 1.0055
4202.4263 1.0425
4203.394 0.7613
4204.3623 0.9265
4205.33 0.9639
4206.299 0.8186
4207.2676 1.0249
4208.2363 0.7707
4209.2056 0.7871
4210.175 1.0002
4211.144 0.9988
4212.1140000000005 0.9912
4213.084 0.8361
4214.054 1.0114
4215.0244 0.9374
4215.995 0.9168
4216.9663 0.9159
4217.937 0.8056
4218.9087 0.8796
4219.88 0.877
4220.852 0.8943
4221.8237 0.8449
4222.795999999999 0.9276
4223.7686 0.9248
4224.741 0.9222
4225.714 1.188
4226.687 0.8977
4227.6606 0.8924
4228.6343 0.8524
4229.608 0.8645
4230.582 0.9705
4231.556 0.8497
4232.531 0.9239
4233.5054 0.9668
4234.4805 0.8501
4235.4556 0.7915
4236.4307 0.9446
4237.4062 1.0543
4238.3823 0.9292
4239.3584 0.9288
4240.3345 0.8901
4241.311 0.8445
4242.2876 1.0469
4243.2646 1.0534
4244.2417 0.7561
4245.219 0.8962
4246.197 1.0618
4247.175 0.811
4248.153 0.8005
4249.130999999999 0.8824
4250.1094 0.8036
4251.0884 0.793
4252.067 0.8735
4253.0464 0.9414
4254.026 0.8963
4255.0054 0.9545
4255.9854 0.8889
4256.9653 0.8295
4257.946 0.8769
4258.9263 1.2411
4259.9067 0.6631
4260.8877 1.0802
4261.869000000001 0.724
4262.8506 0.9711
4263.832 0.9056
4264.814 1.0088
4265.7964 0.8696
4266.779 0.9367
4267.7609999999995 0.9635
4268.744000000001 1.0392
4269.727 0.957
4270.7104 0.8523
4271.694 0.8993
4272.6772 0.8203
4273.6616 0.8365
