3911.1108 1.0
3912.0115 0.9666
3912.9124 0.9909
3913.8135 0.9644
3914.7146 0.8859
3915.6162 0.9722
3916.5178 0.8989
3917.4197 1.0239
3918.3218 0.8521
3919.224 0.9809
3920.1267 0.9847
3921.0295 1.0337
3921.9324 1.0266
3922.8357 0.9808
3923.739 0.9284
3924.6426 1.0073
3925.5464 0.9452
3926.4504 0.9326
3927.3545 0.9364
3928.259 0.9326
3929.1636 0.9505
3930.0684 0.9095
3930.9734 0.8084
3931.8787 0.6847
3932.7842 0.5846
3933.6897 0.5335
3934.5957 0.6375
3935.5017 0.8177
3936.408 0.8643
3937.3145 0.924
3938.2212 1.0205
3939.1282 0.9859
3940.0354 0.9765
3940.9426 0.9776
3941.85 0.9405
3942.7578 0.9072
3943.6658 0.8659
3944.574 0.8762
3945.4824 0.8219
3946.3909999999996 0.8829
3947.2998 0.9136
3948.2087 0.9119
3949.118 0.9074
3950.0273 0.8158
3950.937 0.9815
3951.847 0.9019
3952.7568 0.8947
3953.6672 0.8634
3954.5776 0.7923
3955.4883 0.8549
3956.3992 0.8915
3957.3103 0.8281
3958.2217 0.8608
3959.1333 0.7793
3960.045 0.7653
3960.9568 0.7243
3961.869 0.8249
3962.7812 0.6561
3963.6938 0.6936
3964.6067 0.6325
3965.5198 0.5226
3966.4329 0.4842
3967.3462 0.3299
3968.26 0.2169
3969.1738 0.2403
3970.0879999999997 0.3142
3971.002 0.3776
3971.9165 0.4297
3972.8313 0.5031
3973.7459999999996 0.5484
3974.6611 0.6218
3975.5764 0.7104
3976.492 0.6641
3977.4077 0.6887
3978.3237 0.7919
3979.2397 0.7773
3980.1562 0.8009
3981.0728 0.7538
3981.9895 0.8241
3982.9065 0.842
3983.8237 0.8234
3984.7412 0.929
3985.6587 0.8328
3986.5767 0.9153
3987.4946 0.8532
3988.4128 0.8993
3989.3313 0.9749
3990.25 0.9646
3991.1690000000003 0.9174
3992.0881 1.0008
3993.0073 1.0073
3993.927 0.9021
3994.8467 0.9807
3995.7666 0.8959
3996.6868 0.9877
3997.6072 0.9451
3998.5278 0.968
3999.4485 0.9892
4000.3696 0.9165
4001.2908 1.0062
4002.2122 1.0149
4003.1338 0.9088
4004.0557 0.9812
4004.9778 1.0173
4005.9001 0.967
4006.8225 0.9768
4007.7454 1.022
4008.6682 1.0399
4009.5913 0.9602
4010.5146 0.9857
4011.4382 0.9462
4012.362 0.9159
4013.2861 0.9464
4014.2102 0.9412
4015.1345 1.0334
4016.0593 0.922
4016.9841 0.9875
4017.9092 1.0108
4018.8345 0.8714
4019.7598 1.0209
4020.6855 1.0017
4021.6116 1.0793
4022.5376 0.9654
4023.4639 0.9764
4024.3904 0.9194
4025.3171 1.026
4026.2441 0.9825
4027.1714 1.0178
4028.0989 0.9699
4029.0264 1.1069
4029.954 0.9672
4030.8823 0.9254
4031.8105 1.0001
4032.739 0.9447
4033.6677 0.944
4034.5964 0.9104
4035.5256 0.9991
