3911.1108 1.0
3912.0115 1.0226
3912.9124 0.9705
3913.8135 0.9819
3914.7146 0.9562
3915.6162 0.9573
3916.5178 0.9891
3917.4197 0.9721
3918.3218 0.9957
3919.224 0.9757
3920.1267 0.9944
3921.0295 0.9814
3921.9324 0.9888
3922.8357 0.9628
3923.739 0.9807
3924.6426 1.0088
3925.5464 1.01
3926.4504 1.011
3927.3545 0.9911
3928.259 0.9501
3929.1636 0.9582
3930.0684 0.9628
3930.9734 0.8938
3931.8787 0.8013
3932.7842 0.7038
3933.6897 0.5771
3934.5957 0.4749
3935.5017 0.4761
3936.408 0.5753
3937.3145 0.7017
3938.2212 0.7472
3939.1282 0.8375
3940.0354 0.9287
3940.9426 0.9563
3941.85 1.0203
3942.7578 0.9976
3943.6658 1.0167
3944.574 0.9708
3945.4824 1.0011
3946.3909999999996 0.9954
3947.2998 0.9974
3948.2087 0.9571
3949.118 0.9731
3950.0273 0.9921
3950.937 0.9725
3951.847 0.9697
3952.7568 0.9683
3953.6672 0.9596
3954.5776 0.9857
3955.4883 0.9905
3956.3992 0.9655
3957.3103 0.9314
3958.2217 0.9271
3959.1333 0.9075
3960.045 0.8933
3960.9568 0.8546
3961.869 0.8556
3962.7812 0.8325
3963.6938 0.8281
3964.6067 0.7658
3965.5198 0.7279
3966.4329 0.6788
3967.3462 0.5968
3968.26 0.5084
3969.1738 0.3746
3970.0879999999997 0.3125
3971.002 0.299
3971.9165 0.3146
3972.8313 0.3874
3973.7459999999996 0.4505
3974.6611 0.5369
3975.5764 0.5862
3976.492 0.6522
3977.4077 0.6876
3978.3237 0.7297
3979.2397 0.7891
3980.1562 0.7974
3981.0728 0.8206
3981.9895 0.8536
3982.9065 0.8922
3983.8237 0.8822
3984.7412 0.9105
3985.6587 0.9148
3986.5767 0.9321
3987.4946 0.9374
3988.4128 0.9268
3989.3313 1.0026
3990.25 0.9295
3991.1690000000003 0.9418
3992.0881 0.9065
3993.0073 0.9663
3993.927 1.0018
3994.8467 0.9946
3995.7666 0.9909
3996.6868 0.9837
3997.6072 0.9875
3998.5278 0.972
3999.4485 0.9499
4000.3696 0.9947
4001.2908 0.9752
4002.2122 0.9626
4003.1338 0.9981
4004.0557 1.0146
4004.9778 0.9727
4005.9001 1.001
4006.8225 0.9976
4007.7454 0.9613
4008.6682 0.9491
4009.5913 1.0046
4010.5146 1.0074
4011.4382 0.9708
4012.362 0.9782
4013.2861 0.9708
4014.2102 0.9869
4015.1345 0.9792
4016.0593 0.9846
4016.9841 1.0116
4017.9092 1.0163
4018.8345 1.0124
4019.7598 0.9849
4020.6855 0.9848
4021.6116 1.0065
4022.5376 1.0217
4023.4639 1.0282
4024.3904 0.9647
4025.3171 0.9792
4026.2441 1.0009
4027.1714 1.0077
4028.0989 0.9941
4029.0264 0.965
4029.954 0.9968
4030.8823 1.0062
4031.8105 0.937
4032.739 0.9796
4033.6677 0.9341
4034.5964 0.9927
4035.5256 0.978
4036.455 1.007
4037.3845 0.9887
4038.3142 0.9952
4039.2441 1.0205
4040.1743 1.0333
4041.1047 1.0111
4042.0354 0.9927
4042.9663 1.0086
4043.8972 0.9762
4044.8286 1.0128
4045.76 0.9534
4046.6917 0.9387
4047.6235 0.9505
4048.5557 0.9991
4049.488 0.9829
4050.4204 0.964
4051.3533 0.9762
4052.2861 0.9939
4053.2195 1.0006
4054.1528 0.9512
4055.0864 0.977
4056.0203 0.9993
4056.9543 0.9874
4057.8884 0.9911
4058.823 0.9939
4059.7576 0.9639
4060.6926 1.0202
4061.6277 0.9781
4062.563 1.0052
4063.4985 0.9693
4064.4343 0.9386
4065.3704 0.9554
4066.3064 0.9564
4067.243 0.9872
4068.1794 0.978
4069.1165 0.9904
4070.0535 1.0029
4070.9907 0.9948
4071.9282 0.9377
4072.866 0.9745
4073.8037 0.9381
4074.742 1.0103
4075.6804 0.9815
4076.619 0.9565
4077.5576 1.0101
4078.4966 0.9852
4079.4358 0.9436
4080.3752 0.9266
4081.315 0.9577
4082.255 0.9716
4083.1948 0.9769
4084.1353 0.9844
4085.0757 0.9794
4086.0164 0.9465
4086.9575 0.9425
4087.8987 0.9468
4088.8398 0.9116
4089.7815 0.9293
4090.7234 0.9144
4091.6653 0.8933
4092.6077 0.8981
4093.55 0.867
4094.4927 0.8453
4095.4358 0.8352
4096.379 0.8077
4097.3223 0.7605
4098.2656 0.7169
4099.2095 0.6572
4100.1533 0.6046
4101.0977 0.5145
4102.042 0.4577
4102.987 0.4223
4103.9316 0.4264
4104.8765 0.4469
4105.822 0.511
4106.7676 0.5807
4107.7134 0.6681
4108.659000000001 0.7029
4109.6055 0.734
4110.552 0.7458
4111.498 0.7985
4112.4453 0.8264
4113.392 0.8279
4114.3394 0.8536
4115.2866 0.9131
4116.2344 0.8953
4117.1826 0.9057
4118.1304 0.9534
4119.079000000001 0.9393
4120.0273 0.9121
4120.976 0.9318
4121.9253 0.919
4122.8745 0.9302
4123.8237 0.9333
4124.7734 0.9778
4125.7236 0.9577
4126.6733 0.9705
4127.624 0.9692
4128.5740000000005 0.9604
4129.525 0.9505
4130.476 0.9441
4131.4272 0.9591
4132.379 0.9814
4133.33 0.9565
4134.282 0.9566
4135.2344 0.9698
4136.1865 0.9496
4137.139 0.9768
4138.092000000001 1.0048
4139.0444 0.9946
4139.998 0.995
4140.951 1.0185
4141.905 0.9779
4142.8584 0.9836
4143.8125 0.9839
4144.767 0.9443
4145.721 0.9578
4146.6763 0.9656
4147.630999999999 0.9803
4148.585999999999 0.9781
4149.5415 0.9987
4150.497 0.9925
4151.4526 0.9873
4152.4087 0.9753
4153.365 0.9914
4154.322 0.9766
4155.2783 0.955
4156.2354 0.9941
4157.1924 0.9495
4158.1494 0.9679
4159.107 0.9803
4160.065 0.9911
4161.023 0.9879
4161.981 0.9765
4162.9395 0.9481
4163.8984 0.9723
4164.857 0.9548
4165.8164 0.9765
4166.7754 0.9835
4167.7354 1.0042
4168.695 0.9802
4169.655 1.0028
4170.615 0.996
4171.5757 0.9809
4172.536 0.9767
4173.497 0.9549
4174.458 0.9382
4175.4194 0.9432
4176.380999999999 0.9693
4177.343 0.9802
4178.3047 0.9676
4179.267 0.9615
4180.2295 0.9674
4181.192 0.9626
4182.155 0.9479
4183.1179999999995 0.9804
4184.081 0.9961
4185.045 0.9889
4186.009 0.9978
4186.9727 0.9976
4187.9365 1.0012
4188.9014 0.961
4189.8657 0.9593
4190.8306 0.9916
4191.795999999999 0.9696
4192.7609999999995 0.9842
4193.7266 0.9892
4194.6924 0.9651
4195.657999999999 1.0093
4196.6245 1.003
4197.590999999999 0.9735
4198.5576 0.9858
4199.5244 0.9317
4200.4917 0.9737
4201.459 0.9857
4202.4263 0.9777
4203.394 0.9218
4204.3623 0.9541
4205.33 0.9572
4206.299 1.0011
4207.2676 1.018
4208.2363 0.9783
4209.2056 1.0017
4210.175 1.0046
4211.144 1.0078
4212.1140000000005 1.0049
4213.084 1.0117
4214.054 1.0237
4215.0244 0.9887
4215.995 0.9673
4216.9663 0.9578
4217.937 0.9685
4218.9087 0.9813
4219.88 1.0043
4220.852 1.0131
4221.8237 1.0048
4222.795999999999 1.0373
4223.7686 1.0026
4224.741 0.9852
4225.714 0.9769
4226.687 0.9723
4227.6606 0.9129
4228.6343 0.9264
4229.608 0.9556
4230.582 0.9538
4231.556 0.9814
4232.531 0.9564
4233.5054 0.968
4234.4805 0.9653
4235.4556 0.9291
4236.4307 0.9334
4237.4062 0.9761
4238.3823 0.9749
4239.3584 0.9887
4240.3345 0.9846
4241.311 0.9919
4242.2876 1.0049
4243.2646 0.9956
4244.2417 1.0113
4245.219 0.9537
4246.197 0.9943
4247.175 0.9686
4248.153 0.9624
4249.130999999999 0.9363
4250.1094 0.9186
4251.0884 0.9463
4252.067 0.9266
4253.0464 0.9556
4254.026 0.9794
4255.0054 0.9613
4255.9854 0.9908
4256.9653 1.0032
4257.946 0.9932
4258.9263 0.9975
4259.9067 1.0025
4260.8877 0.9791
4261.869000000001 0.9673
4262.8506 0.9701
4263.832 0.9766
4264.814 1.0218
4265.7964 1.0022
4266.779 0.9708
4267.7609999999995 1.0267
4268.744000000001 1.0186
4269.727 1.0159
4270.7104 1.0092
4271.694 0.9897
4272.6772 0.9564
4273.6616 0.9329
4274.6455 0.9289
4275.63 0.9686
4276.6147 0.9175
4277.5996 0.9803
4278.5845 0.9939
4279.57 1.0123
4280.555 1.011
4281.541 1.0025
4282.527 0.9421
4283.513 0.9783
4284.4995 0.9697
4285.4863 0.9827
4286.473 0.9723
4287.4604 1.0043
4288.4478 0.9671
4289.435 0.9588
4290.423 0.9478
4291.411 0.9438
4292.3994 0.9349
4293.3877 0.955
4294.3765 0.9453
4295.365 0.9497
4296.3545 0.965
4297.3438 0.9629
4298.3335 0.9822
4299.323 0.9612
4300.3135 0.9366
4301.3037 0.8968
4302.2944 0.8651
4303.285 0.8838
4304.276 0.8812
4305.267 0.9011
4306.259 0.9508
4307.2505 0.9384
4308.242 0.9247
4309.2344 0.9304
4310.2266 0.9244
4311.219 0.9302
4312.212 0.9491
4313.205 0.9765
4314.198 0.9499
4315.192 0.9232
4316.1855 0.8933
4317.1797 0.9085
4318.174 0.9168
4319.168 0.9451
4320.1626 0.9267
4321.1577 0.9487
4322.153 0.9341
4323.148 0.9101
4324.1436 0.9492
4325.1396 0.9332
4326.1353 0.8719
4327.1320000000005 0.8771
4328.128 0.8697
4329.125 0.9051
4330.1216 0.8691
4331.119000000001 0.9067
4332.116 0.8513
4333.1140000000005 0.8058
4334.112 0.8027
4335.11 0.7921
4336.1084 0.7655
4337.107 0.7283
4338.1055 0.6755
4339.1045 0.6064
4340.1035 0.5118
4341.103 0.4327
4342.103 0.3729
4343.103 0.4046
4344.103 0.4709
4345.1035 0.5667
4346.104 0.6479
4347.105 0.6902
4348.106 0.7415
4349.1074 0.7795
4350.109 0.8093
4351.1104 0.8307
4352.1123 0.8362
4353.1147 0.8538
4354.117 0.8339
4355.1196 0.8422
4356.1226 0.935
4357.126 0.9407
4358.1294 0.9353
4359.133 0.9412
4360.1367 0.9605
4361.1406 0.9545
4362.145 0.9745
4363.15 0.9732
4364.1543 1.0012
4365.1597 1.0036
4366.1646 1.013
4367.17 1.0069
4368.1759999999995 0.9932
4369.1816 1.0029
4370.188 0.9802
4371.1943 0.9964
4372.2007 1.0086
4373.208 0.9816
4374.215 0.9733
4375.222 0.9588
4376.2295 0.9652
4377.2373 0.959
4378.2456 0.9685
4379.254 1.0086
4380.262 0.9978
4381.271 1.0212
4382.28 1.0271
4383.289000000001 1.0142
4384.2983 0.9885
4385.308 0.9421
4386.318 0.9403
4387.3279999999995 0.9475
4388.3384 0.9507
4389.349 0.9936
4390.36 1.0174
4391.3706 0.9861
4392.3823 1.0027
4393.3936 1.0002
4394.4053 0.9789
4395.4175 0.9812
4396.4297 0.9328
4397.442 0.9265
4398.4546 0.9431
4399.4673 0.9868
4400.4805 0.9687
4401.494000000001 0.9572
4402.508 0.9565
4403.5215 0.9844
4404.5356 0.9969
4405.55 0.9866
4406.5645 0.9538
4407.579000000001 0.9543
4408.594 0.9888
4409.6094 1.0109
4410.625 1.0073
4411.6406 0.9777
4412.6562 0.9624
4413.6724 1.002
4414.689 0.9806
4415.7056 0.9716
4416.7227 0.9424
4417.7397 0.9059
4418.7570000000005 0.876
