3911.1108 1.0
3912.0115 0.9891
3912.9124 1.0042
3913.8135 0.9672
3914.7146 1.0139
3915.6162 0.9989
3916.5178 0.9999
3917.4197 1.0072
3918.3218 0.9992
3919.224 1.015
3920.1267 0.9942
3921.0295 0.9861
3921.9324 0.991
3922.8357 0.9852
3923.739 1.0095
3924.6426 1.0196
3925.5464 1.0149
3926.4504 1.009
3927.3545 0.9832
3928.259 0.9798
3929.1636 1.001
3930.0684 0.976
3930.9734 0.9481
3931.8787 0.8675
3932.7842 0.7455
3933.6897 0.7069
3934.5957 0.7671
3935.5017 0.8891
3936.408 0.9687
3937.3145 1.0073
3938.2212 0.992
3939.1282 0.9894
3940.0354 1.0214
3940.9426 1.0073
3941.85 1.0007
3942.7578 1.0026
3943.6658 0.9919
3944.574 0.9951
3945.4824 0.9821
3946.3909999999996 0.9787
3947.2998 0.9728
3948.2087 0.9741
3949.118 0.9901
3950.0273 0.9467
3950.937 0.9462
3951.847 0.9448
3952.7568 0.9296
3953.6672 0.9415
3954.5776 0.9083
3955.4883 0.9081
3956.3992 0.8922
3957.3103 0.8464
3958.2217 0.8584
3959.1333 0.845
3960.045 0.821
3960.9568 0.7734
3961.869 0.7555
3962.7812 0.7451
3963.6938 0.6882
3964.6067 0.6574
3965.5198 0.6145
3966.4329 0.5413
3967.3462 0.4468
3968.26 0.3435
3969.1738 0.2817
3970.0879999999997 0.2923
3971.002 0.3403
3971.9165 0.4407
3972.8313 0.5357
3973.7459999999996 0.5717
3974.6611 0.62
3975.5764 0.6586
3976.492 0.7062
3977.4077 0.7192
3978.3237 0.7444
3979.2397 0.7679
3980.1562 0.7841
3981.0728 0.7983
3981.9895 0.8281
3982.9065 0.8611
3983.8237 0.8527
3984.7412 0.8806
3985.6587 0.8662
3986.5767 0.8871
3987.4946 0.8807
3988.4128 0.8892
3989.3313 0.8775
3990.25 0.9143
3991.1690000000003 0.9082
3992.0881 0.9122
3993.0073 0.9385
3993.927 0.9229
3994.8467 0.9342
3995.7666 0.9257
3996.6868 0.9414
3997.6072 0.946
3998.5278 0.94
3999.4485 0.9112
4000.3696 0.9431
4001.2908 0.9566
4002.2122 0.9472
4003.1338 0.9368
4004.0557 0.9473
4004.9778 0.9245
4005.9001 0.9181
4006.8225 0.9489
4007.7454 0.9705
4008.6682 0.9304
4009.5913 0.9255
4010.5146 0.9563
4011.4382 0.935
4012.362 0.9265
4013.2861 0.9399
4014.2102 0.9447
4015.1345 0.9545
4016.0593 0.952
4016.9841 0.9706
4017.9092 0.9698
4018.8345 0.9583
4019.7598 0.9638
4020.6855 0.9654
4021.6116 0.9577
4022.5376 0.9565
4023.4639 0.9658
4024.3904 0.9639
4025.3171 0.9548
4026.2441 0.9551
4027.1714 0.9522
4028.0989 0.9699
4029.0264 0.9869
4029.954 0.9734
4030.8823 0.9739
4031.8105 0.9606
4032.739 0.9519
4033.6677 0.983
4034.5964 0.9852
4035.5256 0.975
4036.455 0.9868
4037.3845 0.9853
4038.3142 0.989
4039.2441 0.983
4040.1743 0.9798
4041.1047 0.971
4042.0354 0.9649
4042.9663 0.946
4043.8972 0.9765
4044.8286 0.9774
4045.76 0.9653
4046.6917 0.9623
4047.6235 0.9702
4048.5557 0.9758
4049.488 0.9949
4050.4204 1.0123
4051.3533 0.9887
4052.2861 0.9768
4053.2195 0.9964
4054.1528 1.0003
4055.0864 0.9916
4056.0203 0.9893
4056.9543 0.9745
4057.8884 0.9699
4058.823 0.9978
4059.7576 1.017
4060.6926 0.9966
4061.6277 1.0048
4062.563 0.9796
4063.4985 0.9596
4064.4343 1.0019
4065.3704 0.9879
