3911.1108 1.0
3912.0115 0.9075
3912.9124 1.0468
3913.8135 0.9587
3914.7146 1.0535
3915.6162 0.8415
3916.5178 0.694
3917.4197 1.0537
3918.3218 0.9287
3919.224 0.9791
3920.1267 0.9215
3921.0295 0.7323
3921.9324 0.9045
3922.8357 0.8504
3923.739 0.7784
3924.6426 1.1454
3925.5464 0.9698
3926.4504 0.9146
3927.3545 1.0123
3928.259 0.9925
3929.1636 0.8735
3930.0684 1.1216
3930.9734 0.8357
3931.8787 0.7825
3932.7842 0.7635
3933.6897 0.5963
3934.5957 0.8178
3935.5017 0.6251
3936.408 0.4783
3937.3145 0.5201
3938.2212 0.4133
3939.1282 0.3098
3940.0354 0.3937
3940.9426 0.8859
3941.85 0.7411
3942.7578 0.7224
3943.6658 0.9053
3944.574 1.1261
3945.4824 0.9152
3946.3909999999996 1.1624
3947.2998 0.936
3948.2087 0.9536
3949.118 1.0702
3950.0273 0.7628
3950.937 0.6798
3951.847 0.9442
3952.7568 0.8968
3953.6672 0.6202
3954.5776 0.8124
3955.4883 0.8895
3956.3992 1.0342
3957.3103 0.8472
3958.2217 0.8426
3959.1333 0.923
3960.045 0.8827
3960.9568 0.6752
3961.869 0.9634
3962.7812 0.8408
3963.6938 0.7668
3964.6067 0.9844
3965.5198 0.8237
3966.4329 0.6906
3967.3462 0.5788
3968.26 0.6401
3969.1738 0.6247
3970.0879999999997 0.6326
3971.002 0.5205
3971.9165 0.3041
3972.8313 0.2611
3973.7459999999996 0.1941
3974.6611 0.1663
3975.5764 0.4483
3976.492 0.6541
3977.4077 0.5871
3978.3237 0.7129
3979.2397 0.8441
3980.1562 0.7399
3981.0728 0.9683
3981.9895 0.9162
3982.9065 0.7953
3983.8237 0.7709
3984.7412 0.8343
3985.6587 0.9343
3986.5767 0.9891
3987.4946 0.8882
3988.4128 0.936
3989.3313 1.149
3990.25 0.8743
3991.1690000000003 0.9056
3992.0881 0.8923
3993.0073 0.8442
3993.927 0.9628
3994.8467 0.8404
3995.7666 0.7897
3996.6868 0.9426
3997.6072 1.0234
3998.5278 0.9928
3999.4485 0.6931
4000.3696 0.6845
4001.2908 0.8638
4002.2122 0.9
4003.1338 0.9399
4004.0557 1.0251
4004.9778 0.9078
4005.9001 0.947
4006.8225 0.9346
4007.7454 0.8993
4008.6682 0.9808
4009.5913 0.9129
4010.5146 0.9504
4011.4382 0.8476
4012.362 0.9922
4013.2861 0.9394
4014.2102 1.0522
4015.1345 0.8864
4016.0593 0.8418
4016.9841 0.9902
4017.9092 0.8659
4018.8345 0.9106
4019.7598 1.0037
4020.6855 0.9739
4021.6116 1.0272
4022.5376 0.9657
4023.4639 0.9507
4024.3904 0.9157
4025.3171 1.1563
4026.2441 0.9254
4027.1714 0.8828
4028.0989 0.7507
4029.0264 1.0104
4029.954 1.0378
4030.8823 1.0767
4031.8105 0.9005
4032.739 0.8891
4033.6677 0.7401
4034.5964 0.9572
4035.5256 0.9382
4036.455 0.8752
4037.3845 1.0403
4038.3142 0.7946
4039.2441 0.9094
