3911.1108 1.0
3912.0115 0.9096
3912.9124 0.8877
3913.8135 1.0779
3914.7146 0.8398
3915.6162 0.9403
3916.5178 0.8218
3917.4197 0.9207
3918.3218 0.8029
3919.224 1.0133
3920.1267 0.8222
3921.0295 0.9141
3921.9324 0.9365
3922.8357 0.9225
3923.739 1.0413
3924.6426 0.8603
3925.5464 0.8199
3926.4504 0.8292
3927.3545 0.9548
3928.259 0.8193
3929.1636 0.7354
3930.0684 0.6255
3930.9734 0.6442
3931.8787 0.5955
3932.7842 0.5656
3933.6897 0.7844
3934.5957 0.7434
3935.5017 0.8416
3936.408 0.7086
3937.3145 1.0496
3938.2212 0.964
3939.1282 0.9525
3940.0354 1.0002
3940.9426 0.7898
3941.85 0.8331
3942.7578 0.7358
3943.6658 1.052
3944.574 0.8039
3945.4824 0.9029
3946.3909999999996 0.9397
3947.2998 0.9706
3948.2087 1.0707
3949.118 0.8715
3950.0273 0.9802
3950.937 1.0176
3951.847 0.9529
3952.7568 0.9697
3953.6672 0.8839
3954.5776 0.9549
3955.4883 0.8267
3956.3992 0.8674
3957.3103 0.8751
3958.2217 0.8118
3959.1333 0.9245
3960.045 0.9203
3960.9568 0.8124
3961.869 0.6974
3962.7812 0.6612
3963.6938 0.662
3964.6067 0.672
3965.5198 0.6148
3966.4329 0.6142
3967.3462 0.5209
3968.26 0.4402
3969.1738 0.4253
3970.0879999999997 0.5262
3971.002 0.6719
3971.9165 0.6786
3972.8313 0.7617
3973.7459999999996 0.7616
3974.6611 0.9242
3975.5764 0.9056
3976.492 0.782
3977.4077 0.8625
3978.3237 0.8039
3979.2397 0.8117
3980.1562 0.9365
3981.0728 0.8415
3981.9895 0.8883
3982.9065 0.9562
3983.8237 0.9309
3984.7412 1.0124
3985.6587 0.9461
3986.5767 0.9126
3987.4946 0.9444
3988.4128 0.8744
3989.3313 0.9952
3990.25 0.9422
3991.1690000000003 0.8372
3992.0881 0.8941
3993.0073 0.9128
3993.927 0.93
3994.8467 1.0753
3995.7666 0.9889
3996.6868 0.9368
3997.6072 0.9377
3998.5278 0.9396
