3911.1108 1.0
3912.0115 0.9738
3912.9124 0.8948
3913.8135 0.9038
3914.7146 0.9743
3915.6162 0.9216
3916.5178 0.9738
3917.4197 0.9635
3918.3218 0.9894
3919.224 0.9562
3920.1267 0.8813
3921.0295 0.927
3921.9324 0.9609
3922.8357 0.9164
3923.739 0.9517
3924.6426 0.9931
3925.5464 0.9429
3926.4504 0.9797
3927.3545 0.9415
3928.259 0.9873
3929.1636 0.8354
3930.0684 0.8144
3930.9734 0.661
3931.8787 0.5738
3932.7842 0.4547
3933.6897 0.3838
3934.5957 0.3635
3935.5017 0.4074
3936.408 0.6098
3937.3145 0.765
3938.2212 0.8113
3939.1282 0.8658
3940.0354 0.8422
3940.9426 0.9242
3941.85 0.9425
3942.7578 0.9444
3943.6658 1.0274
3944.574 0.9909
3945.4824 0.9481
3946.3909999999996 0.8622
3947.2998 0.9751
3948.2087 0.9047
3949.118 0.9264
3950.0273 0.8604
3950.937 0.9164
3951.847 0.8947
3952.7568 0.989
3953.6672 0.8658
3954.5776 1.0323
3955.4883 0.8979
3956.3992 0.9356
3957.3103 0.9224
3958.2217 0.9138
3959.1333 0.8665
3960.045 0.9013
3960.9568 0.8915
3961.869 0.9251
3962.7812 0.8985
3963.6938 0.9203
3964.6067 0.772
3965.5198 0.6526
3966.4329 0.6063
3967.3462 0.5558
3968.26 0.3878
3969.1738 0.3083
3970.0879999999997 0.3531
3971.002 0.4587
3971.9165 0.5092
3972.8313 0.6202
3973.7459999999996 0.6965
3974.6611 0.7777
3975.5764 0.7975
3976.492 0.7856
3977.4077 0.8597
3978.3237 0.8869
3979.2397 0.891
3980.1562 0.9597
3981.0728 0.9541
3981.9895 0.9234
3982.9065 0.9547
3983.8237 0.9124
3984.7412 0.9166
3985.6587 0.9769
3986.5767 0.9562
3987.4946 0.9356
3988.4128 0.9631
3989.3313 0.975
3990.25 0.9493
3991.1690000000003 0.9645
3992.0881 0.9734
3993.0073 0.9516
3993.927 1.0438
3994.8467 0.9776
3995.7666 1.0011
3996.6868 0.9958
3997.6072 0.8829
3998.5278 0.904
3999.4485 0.938
4000.3696 0.9246
4001.2908 0.9534
4002.2122 1.0086
4003.1338 0.941
4004.0557 0.949
4004.9778 0.9265
4005.9001 0.8871
4006.8225 0.9105
4007.7454 0.9183
4008.6682 0.9037
4009.5913 0.9389
4010.5146 0.9297
4011.4382 0.918
4012.362 0.9599
4013.2861 0.9563
4014.2102 0.9896
4015.1345 0.9739
4016.0593 1.047
4016.9841 1.0006
4017.9092 1.0099
4018.8345 0.9325
4019.7598 1.0338
4020.6855 1.0306
4021.6116 1.0101
4022.5376 1.0039
4023.4639 1.0562
4024.3904 0.9504
4025.3171 0.9703
4026.2441 0.9468
4027.1714 0.9965
4028.0989 1.0192
4029.0264 1.0124
4029.954 0.9452
4030.8823 0.9447
4031.8105 0.9306
4032.739 0.9707
4033.6677 0.9312
4034.5964 0.9315
4035.5256 0.9517
4036.455 0.9046
4037.3845 0.9545
4038.3142 1.0284
4039.2441 1.0804
4040.1743 0.9978
4041.1047 1.0045
4042.0354 0.9522
4042.9663 0.965
4043.8972 0.9814
4044.8286 0.9711
4045.76 0.9452
4046.6917 0.913
4047.6235 0.9907
4048.5557 1.0721
4049.488 1.0381
4050.4204 0.9663
4051.3533 1.0119
4052.2861 1.0008
4053.2195 0.9628
4054.1528 1.0077
4055.0864 0.9534
4056.0203 0.9773
4056.9543 0.9928
4057.8884 1.0036
4058.823 0.9983
4059.7576 0.9555
4060.6926 1.0093
4061.6277 0.986
4062.563 0.9602
4063.4985 0.8806
4064.4343 0.8423
4065.3704 0.9677
4066.3064 0.9716
4067.243 0.9957
4068.1794 1.0468
4069.1165 1.0163
4070.0535 0.9796
4070.9907 1.0235
4071.9282 0.8922
4072.866 0.9467
4073.8037 0.9892
4074.742 0.9575
4075.6804 0.9755
4076.619 0.9622
4077.5576 0.8756
4078.4966 0.9152
4079.4358 0.9089
4080.3752 0.9524
4081.315 1.015
4082.255 0.9738
4083.1948 0.9549
4084.1353 0.9566
4085.0757 0.932
4086.0164 0.9027
4086.9575 0.9405
4087.8987 0.9205
4088.8398 0.9767
4089.7815 0.9301
4090.7234 0.9423
4091.6653 0.9048
4092.6077 0.9281
4093.55 0.9705
4094.4927 0.8995
4095.4358 0.9022
4096.379 0.8899
4097.3223 0.7881
4098.2656 0.7948
4099.2095 0.7731
4100.1533 0.6948
4101.0977 0.612
4102.042 0.5255
4102.987 0.5621
4103.9316 0.6563
4104.8765 0.7616
4105.822 0.8129
4106.7676 0.848
4107.7134 0.8428
