3911.1108 1.0
3912.0115 1.0058
3912.9124 1.0207
3913.8135 1.0157
3914.7146 1.0668
3915.6162 0.9668
3916.5178 0.8409
3917.4197 0.9604
3918.3218 0.9121
3919.224 1.0022
3920.1267 1.0677
3921.0295 0.856
3921.9324 0.7614
3922.8357 0.8397
3923.739 0.89
3924.6426 0.8755
3925.5464 0.8793
3926.4504 0.8614
3927.3545 0.8954
3928.259 0.8779
3929.1636 0.7728
3930.0684 0.6498
3930.9734 0.5776
3931.8787 0.6332
3932.7842 0.6501
3933.6897 0.3978
3934.5957 0.3036
3935.5017 0.4676
3936.408 0.4305
3937.3145 0.4834
3938.2212 0.5285
3939.1282 0.7942
3940.0354 0.8515
3940.9426 0.9021
3941.85 0.9382
3942.7578 0.8384
3943.6658 0.9701
3944.574 0.8944
3945.4824 0.9057
3946.3909999999996 0.7616
3947.2998 0.9162
3948.2087 0.8416
3949.118 0.8666
3950.0273 0.9845
3950.937 0.8199
3951.847 0.8883
3952.7568 1.0394
3953.6672 0.9252
3954.5776 1.0131
3955.4883 0.9784
3956.3992 1.0525
3957.3103 0.9462
3958.2217 0.7447
3959.1333 0.9426
3960.045 0.8843
3960.9568 0.9264
3961.869 1.0042
3962.7812 0.7992
3963.6938 0.8513
3964.6067 0.6539
3965.5198 0.6056
3966.4329 0.7045
3967.3462 0.4653
3968.26 0.347
3969.1738 0.3592
3970.0879999999997 0.3723
3971.002 0.224
3971.9165 0.2134
3972.8313 0.4501
3973.7459999999996 0.7077
3974.6611 0.8233
3975.5764 0.7064
3976.492 0.9078
3977.4077 0.684
3978.3237 0.8128
3979.2397 0.9344
3980.1562 0.791
3981.0728 1.0069
3981.9895 0.7633
3982.9065 0.9735
3983.8237 0.8743
3984.7412 0.8831
3985.6587 0.8399
3986.5767 0.8296
3987.4946 0.8659
3988.4128 0.8208
3989.3313 0.9901
3990.25 0.8847
3991.1690000000003 0.9328
3992.0881 1.0356
3993.0073 1.0101
3993.927 1.1476
3994.8467 0.918
3995.7666 0.9763
3996.6868 0.8822
3997.6072 0.9825
3998.5278 0.9805
3999.4485 0.9288
4000.3696 0.8683
4001.2908 0.8006
4002.2122 0.8538
4003.1338 0.9021
4004.0557 0.9223
4004.9778 0.9046
4005.9001 1.0772
4006.8225 0.9645
4007.7454 0.9884
4008.6682 0.889
4009.5913 0.9031
4010.5146 0.8101
4011.4382 0.8483
4012.362 0.8476
4013.2861 0.9636
4014.2102 0.8706
4015.1345 1.014
4016.0593 0.9504
4016.9841 0.9545
4017.9092 1.0566
4018.8345 0.8409
4019.7598 0.9267
4020.6855 1.1053
4021.6116 0.9365
4022.5376 0.9453
4023.4639 0.9437
4024.3904 0.879
4025.3171 1.0111
4026.2441 0.8692
4027.1714 0.9562
4028.0989 0.8722
4029.0264 1.0701
4029.954 0.8494
4030.8823 0.8843
4031.8105 0.9268
4032.739 0.9715
4033.6677 0.951
4034.5964 0.8089
4035.5256 1.0184
4036.455 0.9073
4037.3845 0.9422
4038.3142 0.9332
4039.2441 0.8656
4040.1743 1.0546
4041.1047 0.8968
4042.0354 0.9725
4042.9663 0.9349
4043.8972 0.8526
4044.8286 0.9095
4045.76 0.8871
4046.6917 0.9514
4047.6235 0.8726
4048.5557 0.9716
4049.488 1.0278
4050.4204 0.9791
4051.3533 0.9158
4052.2861 1.0182
4053.2195 1.0299
4054.1528 0.9833
4055.0864 1.0055
4056.0203 0.9205
4056.9543 0.9618
4057.8884 0.9634
4058.823 1.0081
4059.7576 0.9163
4060.6926 0.9557
4061.6277 0.9402
4062.563 0.8341
4063.4985 0.8523
4064.4343 0.8686
4065.3704 0.9127
4066.3064 0.9761
4067.243 0.9379
4068.1794 0.8474
4069.1165 0.8878
4070.0535 0.9828
4070.9907 0.8502
4071.9282 0.7727
4072.866 0.9414
4073.8037 0.9706
4074.742 0.8617
4075.6804 0.9593
4076.619 1.0451
4077.5576 0.8156
4078.4966 0.8302
4079.4358 0.9164
4080.3752 0.896
4081.315 0.9652
4082.255 0.9049
4083.1948 0.9686
4084.1353 0.9636
4085.0757 0.9939
4086.0164 1.0587
4086.9575 1.0192
4087.8987 1.0113
4088.8398 1.0767
4089.7815 0.8704
4090.7234 0.9409
4091.6653 0.9043
4092.6077 0.9054
4093.55 0.8725
4094.4927 0.8578
4095.4358 0.7618
4096.379 0.8028
4097.3223 0.835
4098.2656 0.9003
4099.2095 0.8355
4100.1533 0.8077
4101.0977 0.6119
4102.042 0.5905
4102.987 0.5718
4103.9316 0.6192
4104.8765 0.699
4105.822 0.6809
4106.7676 0.7382
4107.7134 0.7703
4108.659000000001 0.8227
4109.6055 0.7623
4110.552 0.8179
4111.498 0.7609
4112.4453 0.9183
4113.392 0.8603
4114.3394 0.8394
4115.2866 0.9579
4116.2344 0.9544
4117.1826 0.937
4118.1304 1.0213
4119.079000000001 0.9415
4120.0273 1.0274
4120.976 0.9646
4121.9253 0.9058
4122.8745 0.9369
4123.8237 0.959
4124.7734 0.9687
4125.7236 0.9704
4126.6733 0.9113
4127.624 0.9875
4128.5740000000005 0.991
4129.525 1.0115
4130.476 0.9408
4131.4272 0.9804
4132.379 0.8688
4133.33 0.9405
4134.282 0.8954
4135.2344 0.9518
4136.1865 1.0116
4137.139 0.9258
4138.092000000001 0.9425
4139.0444 1.0075
4139.998 1.0152
4140.951 1.0774
4141.905 0.9857
4142.8584 0.9894
4143.8125 0.9577
4144.767 0.9454
4145.721 0.9428
4146.6763 0.9732
4147.630999999999 0.9569
4148.585999999999 0.9894
4149.5415 0.9539
4150.497 0.8642
4151.4526 0.8835
4152.4087 0.9552
4153.365 0.9292
4154.322 1.0432
4155.2783 0.8976
4156.2354 0.9345
4157.1924 1.0117
4158.1494 0.909
4159.107 1.0477
4160.065 0.8981
4161.023 0.8996
4161.981 1.0001
4162.9395 0.9557
4163.8984 0.9945
4164.857 0.889
4165.8164 1.0285
4166.7754 1.0233
4167.7354 1.1221
4168.695 0.9518
4169.655 0.9052
4170.615 0.948
4171.5757 1.0049
4172.536 0.8937
4173.497 0.9038
4174.458 0.884
4175.4194 0.8728
4176.380999999999 0.8476
4177.343 0.9912
4178.3047 0.8817
4179.267 0.9401
4180.2295 0.8555
4181.192 1.1061
4182.155 1.0571
4183.1179999999995 0.9613
4184.081 1.0146
4185.045 0.9581
4186.009 0.9797
4186.9727 0.9031
4187.9365 0.9625
4188.9014 0.9204
4189.8657 1.0052
4190.8306 0.9336
4191.795999999999 0.9767
4192.7609999999995 0.9386
4193.7266 0.9219
4194.6924 1.0492
4195.657999999999 1.018
4196.6245 0.9679
4197.590999999999 1.0061
4198.5576 0.9405
4199.5244 0.9462
4200.4917 0.862
4201.459 0.9398
4202.4263 1.0127
4203.394 0.9514
4204.3623 0.8733
4205.33 0.9455
4206.299 1.0373
4207.2676 1.0791
4208.2363 0.9994
4209.2056 0.9557
4210.175 0.9309
4211.144 0.9696
4212.1140000000005 0.9959
4213.084 1.0523
4214.054 0.9772
4215.0244 0.9307
4215.995 0.9449
4216.9663 0.8859
4217.937 0.9066
4218.9087 0.9021
4219.88 0.9342
4220.852 0.928
4221.8237 0.8983
4222.795999999999 0.9632
4223.7686 0.9597
4224.741 0.9998
4225.714 0.9608
4226.687 0.9026
4227.6606 0.8861
4228.6343 0.8028
4229.608 0.945
4230.582 1.0395
4231.556 0.8964
4232.531 0.932
4233.5054 1.0345
4234.4805 0.9204
4235.4556 0.8647
4236.4307 0.9231
4237.4062 0.9098
4238.3823 0.9644
4239.3584 0.9915
4240.3345 0.9304
4241.311 0.9418
4242.2876 0.888
4243.2646 0.8681
4244.2417 0.9622
4245.219 0.9228
4246.197 0.8437
4247.175 0.8895
4248.153 0.8327
4249.130999999999 0.9351
4250.1094 0.9445
4251.0884 0.8382
4252.067 0.8773
4253.0464 1.0764
4254.026 0.9731
4255.0054 0.8408
4255.9854 1.0053
4256.9653 0.9208
4257.946 1.0052
4258.9263 0.8902
4259.9067 1.0587
4260.8877 0.9162
4261.869000000001 0.9696
4262.8506 0.9525
4263.832 0.9682
4264.814 1.01
4265.7964 1.0006
4266.779 0.9924
4267.7609999999995 0.9903
4268.744000000001 0.9631
4269.727 1.0549
4270.7104 1.0098
4271.694 0.9696
4272.6772 0.8752
4273.6616 0.7764
4274.6455 0.8827
4275.63 0.8424
4276.6147 0.9602
4277.5996 0.9145
4278.5845 0.9046
4279.57 0.8911
4280.555 0.9827
4281.541 1.0275
4282.527 0.9653
4283.513 0.8691
4284.4995 0.9926
4285.4863 0.8348
4286.473 0.9931
4287.4604 0.9578
4288.4478 1.0116
4289.435 0.9506
4290.423 0.9121
4291.411 0.8978
4292.3994 0.9542
4293.3877 0.8642
4294.3765 0.9429
4295.365 0.8597
4296.3545 0.9284
4297.3438 0.921
4298.3335 0.9819
4299.323 0.8119
4300.3135 0.7746
4301.3037 0.8321
4302.2944 0.8701
4303.285 0.8287
4304.276 0.854
4305.267 0.8684
4306.259 0.9704
4307.2505 0.928
4308.242 0.9683
4309.2344 0.855
4310.2266 0.8741
4311.219 0.8983
4312.212 1.0369
4313.205 0.9586
4314.198 0.913
4315.192 0.8226
4316.1855 0.9015
4317.1797 0.8805
4318.174 1.0079
4319.168 0.9517
4320.1626 0.7849
4321.1577 0.8523
4322.153 0.8025
4323.148 0.8888
4324.1436 0.9187
4325.1396 0.8998
4326.1353 0.8739
4327.1320000000005 0.8248
4328.128 0.8182
4329.125 0.8741
4330.1216 0.9116
4331.119000000001 0.8687
4332.116 0.8451
4333.1140000000005 0.8499
4334.112 0.93
4335.11 0.8411
4336.1084 0.7294
4337.107 0.6915
4338.1055 0.7676
4339.1045 0.6294
4340.1035 0.5415
4341.103 0.5684
4342.103 0.4766
4343.103 0.5542
4344.103 0.6237
4345.1035 0.727
4346.104 0.8452
4347.105 0.855
4348.106 0.9285
4349.1074 0.8946
4350.109 0.8466
4351.1104 0.8046
4352.1123 0.95
4353.1147 0.7717
4354.117 0.8252
4355.1196 0.9235
4356.1226 0.8866
4357.126 0.8923
4358.1294 0.7598
4359.133 1.0736
4360.1367 1.1783
4361.1406 1.1391
4362.145 0.9442
4363.15 0.9774
4364.1543 0.9515
4365.1597 1.0095
4366.1646 0.9496
4367.17 0.8772
4368.1759999999995 0.8748
4369.1816 0.8772
4370.188 0.9362
4371.1943 0.954
4372.2007 0.9773
4373.208 0.927
4374.215 0.9221
4375.222 0.8886
4376.2295 0.846
4377.2373 0.9714
4378.2456 1.0588
4379.254 0.9794
4380.262 1.0183
4381.271 1.0149
4382.28 0.9365
4383.289000000001 0.9668
4384.2983 0.9284
4385.308 0.9779
4386.318 0.9265
4387.3279999999995 0.8874
4388.3384 1.0123
4389.349 0.9428
4390.36 0.9128
4391.3706 0.9875
4392.3823 0.986
4393.3936 0.9821
4394.4053 0.9663
4395.4175 0.9082
4396.4297 0.8988
4397.442 0.8778
4398.4546 0.9509
4399.4673 0.9863
4400.4805 0.9465
4401.494000000001 0.8819
4402.508 0.9582
4403.5215 0.951
4404.5356 0.9583
4405.55 0.9603
4406.5645 0.981
4407.579000000001 0.9388
4408.594 0.9332
4409.6094 0.9536
4410.625 0.9951
4411.6406 1.042
4412.6562 0.9604
4413.6724 0.9408
4414.689 0.9726
4415.7056 0.9453
4416.7227 0.9418
4417.7397 0.9011
4418.7570000000005 0.8258
4419.7744 0.8402
4420.7925 1.0016
4421.8105 0.9107
4422.8286 0.914
4423.847 0.9575
4424.8657 0.9244
4425.885 0.9519
4426.9043 0.9019
4427.9233 0.8498
4428.9434 0.9655
4429.963 0.9839
4430.9834 1.0242
4432.004 0.9559
4433.0244 0.9322
4434.045 0.9689
4435.0664 0.9601
4436.0874 0.9542
4437.1094 0.937
4438.130999999999 0.9605
4439.153 0.9639
4440.1753 1.0095
4441.1978 0.93
4442.2207 0.9544
4443.2437 0.8352
4444.2666 0.7877
4445.29 0.913
4446.314 0.9347
4447.338 1.0189
4448.362 0.9823
4449.3859999999995 0.9882
4450.411 0.8843
4451.4355 0.8998
4452.460999999999 0.9294
4453.4863 1.0429
4454.5117 0.9158
4455.5376 0.9806
4456.5635 0.9309
4457.59 0.9563
4458.616 0.9277
4459.643 0.9794
4460.67 0.9231
4461.6973 0.9888
4462.7246 0.9086
4463.7524 0.9284
4464.7803 0.9054
4465.8086 1.0025
4466.837 0.812
4467.8657 0.9396
4468.8945 0.8887
4469.924 0.919
4470.9529999999995 0.9225
4471.9824 0.8778
4473.0127 0.9673
4474.0425 0.9214
4475.0728 0.9542
4476.1035 0.9505
4477.1343 0.9352
4478.165 0.8942
4479.1963 0.9431
4480.228 0.9795
4481.26 0.9616
4482.2915 0.9634
4483.3237 0.8148
4484.3564 0.8785
4485.389 1.0053
4486.4220000000005 0.9235
4487.455 0.9808
4488.4883 1.032
4489.522 0.8821
4490.556 0.9593
4491.59 0.9642
4492.6245 1.0529
4493.659000000001 0.9236
4494.694 1.0273
4495.729 0.9585
4496.764 0.9347
4497.8 0.9633
4498.8354 0.9278
4499.8716 1.0096
4500.9077 0.9295
4501.9443 0.8587
4502.981 0.9585
4504.018 0.9597
4505.055 0.8683
4506.093 0.9879
4507.1304 1.0469
4508.168 1.0674
4509.2065 0.9534
4510.2446 0.9284
4511.282999999999 0.9812
4512.3223 0.9127
4513.3613 0.9988
4514.401 0.9333
4515.4404 1.0074
4516.48 0.8864
4517.5205 0.916
4518.5605 1.0185
4519.601 0.9879
4520.642 0.8744
4521.683 0.9498
4522.724 0.9491
4523.7656 0.8924
4524.8076 0.9512
4525.8496 0.9484
4526.8916 0.9377
4527.934 1.0361
4528.977 1.0132
4530.02 0.9932
4531.063 0.9529
4532.1064 1.0229
4533.1504 0.9305
4534.1943 0.9651
4535.2383 0.8893
4536.2827 0.8165
4537.327 0.9382
4538.372 1.0324
4539.4175 1.0025
4540.463 1.0136
4541.5083 1.0055
4542.554 0.9254
4543.6 0.9821
4544.6465 1.0194
4545.693 1.0321
4546.7397 0.9144
4547.787 0.8951
4548.8345 0.9819
4549.8820000000005 0.8494
4550.9297 0.8346
4551.9775 0.8757
4553.026 0.9167
4554.0740000000005 0.9771
4555.123 0.8993
4556.1720000000005 0.8624
4557.221 0.875
4558.2705 0.9599
4559.3203 1.015
4560.37 0.9864
4561.4204 0.9729
4562.4707 0.9035
4563.5215 0.8982
4564.5728 0.8756
4565.6235 0.8806
4566.6753 0.9218
4567.7266 0.9246
4568.779 0.8892
4569.8306 0.9182
4570.8833 0.9856
4571.9355 0.911
4572.9883 0.9443
4574.0415 0.9191
4575.0947 0.9619
4576.1484 0.9258
4577.202 0.9933
4578.2563 0.9756
4579.3105 0.9143
4580.365 0.9672
4581.42 0.9296
4582.475 0.9151
4583.5303 0.8423
4584.585999999999 0.9488
4585.6416 0.8271
4586.6978 0.885
4587.754 0.9134
4588.8105 0.9707
4589.867 0.915
4590.9243 0.9527
4591.9814 0.9822
4593.0386 0.9958
4594.0967 0.8657
4595.1543 0.947
4596.2124 0.9056
4597.271 0.9894
4598.3296 1.013
4599.3887 0.9678
4600.4478 1.0656
4601.5073 0.9017
4602.567 0.944
4603.627 0.9152
4604.687 0.9327
4605.7476 0.9758
4606.808 1.0104
4607.8687 0.9302
4608.93 1.0966
4609.991 0.9277
4611.0527 0.9948
4612.1147 0.938
4613.177 1.0233
4614.2393 0.9516
4615.302 0.99
4616.3647 0.9675
4617.4277 1.0154
4618.491 0.9884
4619.5547 0.973
4620.6187 0.9552
4621.6826 0.9187
4622.747 0.9463
4623.8115 0.934
4624.876 0.987
4625.9414 0.9715
4627.0063 0.9008
4628.0723 1.0014
4629.1377 0.9214
4630.2036 0.9945
4631.27 0.8875
4632.3364 1.0402
4633.4033 0.9278
4634.47 0.9798
4635.5376 0.9221
4636.605 0.9376
4637.673 0.8892
4638.7407 1.0208
4639.809 0.9133
4640.8774 1.0509
4641.9463 1.0089
4643.015 0.9824
4644.0845 1.0328
4645.154 0.8966
4646.2236 1.0462
4647.2935 0.9439
4648.3640000000005 1.0044
4649.434 0.9721
4650.505 0.978
4651.5757 0.9788
4652.647 0.9764
4653.7188 0.9885
4654.79 1.0362
4655.8623 0.9787
4656.934 1.018
4658.0070000000005 0.962
4659.0796 0.9492
4660.1523 1.0001
4661.2256 0.9927
4662.299 1.0255
4663.3726 0.9843
4664.4463 0.9454
4665.5205 1.0142
4666.595 0.954
4667.6694 0.9613
4668.7446 0.9259
4669.82 0.98
4670.895 1.0672
4671.9707 0.9982
4673.0464 0.9923
4674.1226 0.8807
4675.1990000000005 1.0221
4676.276 1.0407
4677.3525 0.9718
4678.4297 1.0233
4679.5073 1.0056
4680.585 1.0031
4681.6626 0.9874
4682.7407 0.9037
4683.819 0.9366
4684.8975 0.9948
4685.9766 0.9832
4687.0557 0.9669
4688.1353 0.9719
4689.215 0.9797
4690.2944 0.9812
4691.3745 1.0191
4692.455 1.0184
4693.5356 1.0148
4694.616 0.9478
4695.6973 0.9989
4696.779 0.9872
4697.8604 0.9602
4698.9424 0.9735
4700.0244 1.0093
4701.107 1.0846
4702.1895 1.0149
4703.272 0.9171
4704.3555 0.9881
4705.4385 0.9322
4706.522 0.9289
4707.606 1.0232
4708.69 1.007
4709.7744 0.9805
4710.859 0.9714
4711.944 1.0028
4713.029 0.9895
4714.1143 1.0155
4715.1997 1.0211
4716.2856 0.9868
4717.372 0.9506
4718.458 1.0088
4719.545 1.0162
4720.6320000000005 0.9194
4721.7188 0.9633
4722.806 0.9865
4723.8936 0.9561
4724.9814 1.0011
4726.07 1.0331
4727.1577 1.0008
4728.2466 0.9814
4729.3354 0.9475
4730.4243 0.9143
4731.5137 0.9193
4732.6035 0.9358
4733.6934 0.954
4734.782999999999 0.9918
4735.8735 0.9855
4736.9644 0.9638
4738.055 0.9446
4739.1465 0.9432
4740.238 0.993
4741.329000000001 0.993
4742.420999999999 0.9883
4743.513 0.9881
4744.6055 1.0528
4745.698 1.0043
4746.791 0.897
4747.8843 1.0281
4748.9775 0.9079
4750.0713 1.0039
4751.165 0.9879
4752.2593 0.99
