3911.1108 1.0
3912.0115 0.9852
3912.9124 0.9961
3913.8135 1.0078
3914.7146 1.0073
3915.6162 0.9818
3916.5178 0.9678
3917.4197 0.9437
3918.3218 0.9438
3919.224 1.0014
3920.1267 1.0099
3921.0295 0.9803
3921.9324 1.0
3922.8357 1.018
3923.739 1.0073
3924.6426 1.0088
3925.5464 0.9891
3926.4504 1.0055
3927.3545 0.998
3928.259 0.991
3929.1636 1.0039
3930.0684 0.9854
3930.9734 0.9647
3931.8787 0.9508
3932.7842 0.8877
3933.6897 0.8729
3934.5957 0.8124
3935.5017 0.7046
3936.408 0.6476
3937.3145 0.6659
3938.2212 0.7443
3939.1282 0.8725
3940.0354 0.9249
3940.9426 0.9771
3941.85 0.9687
3942.7578 0.9879
3943.6658 0.9882
3944.574 0.9776
3945.4824 0.9876
3946.3909999999996 0.9922
3947.2998 0.9913
3948.2087 0.9719
3949.118 0.9847
3950.0273 0.9614
3950.937 0.9655
3951.847 0.9741
3952.7568 0.9631
3953.6672 0.944
3954.5776 0.9752
3955.4883 0.9404
3956.3992 0.9485
3957.3103 0.965
3958.2217 0.9194
3959.1333 0.9247
3960.045 0.9043
3960.9568 0.9059
3961.869 0.8691
3962.7812 0.8063
3963.6938 0.8175
3964.6067 0.7643
3965.5198 0.7212
3966.4329 0.7021
3967.3462 0.6484
3968.26 0.6026
3969.1738 0.5111
3970.0879999999997 0.4307
3971.002 0.3396
3971.9165 0.2627
3972.8313 0.2229
3973.7459999999996 0.2548
3974.6611 0.3014
3975.5764 0.3903
3976.492 0.4512
3977.4077 0.5435
3978.3237 0.6074
3979.2397 0.6254
3980.1562 0.6665
3981.0728 0.7286
3981.9895 0.7711
3982.9065 0.8139
3983.8237 0.8304
3984.7412 0.8388
3985.6587 0.8678
3986.5767 0.868
3987.4946 0.8798
3988.4128 0.8976
3989.3313 0.8954
3990.25 0.9159
3991.1690000000003 0.9368
3992.0881 0.9195
3993.0073 0.9382
3993.927 0.9822
3994.8467 0.966
3995.7666 0.9681
3996.6868 0.9806
3997.6072 0.9759
3998.5278 0.9733
3999.4485 0.9424
