3911.1108 1.0
3912.0115 0.9655
3912.9124 0.9147
3913.8135 0.9589
3914.7146 0.9665
3915.6162 0.9212
3916.5178 0.96
3917.4197 0.9996
3918.3218 0.9575
3919.224 0.9236
3920.1267 1.0016
3921.0295 0.9926
3921.9324 0.9865
3922.8357 1.0088
3923.739 1.0245
3924.6426 0.9708
3925.5464 0.9845
3926.4504 1.0135
3927.3545 0.9214
3928.259 0.9567
3929.1636 0.9156
3930.0684 0.7941
3930.9734 0.7543
3931.8787 0.6466
3932.7842 0.5562
3933.6897 0.4533
3934.5957 0.5552
3935.5017 0.6898
3936.408 0.8201
3937.3145 0.9854
3938.2212 0.9972
3939.1282 1.0034
3940.0354 0.9925
3940.9426 0.9874
3941.85 0.9625
3942.7578 1.036
3943.6658 0.9909
3944.574 1.0115
3945.4824 0.9462
3946.3909999999996 1.0347
3947.2998 0.9799
3948.2087 1.0033
3949.118 0.9042
3950.0273 0.9998
3950.937 1.0094
3951.847 0.9696
3952.7568 0.9123
3953.6672 0.9822
3954.5776 0.9762
3955.4883 0.972
3956.3992 0.9254
3957.3103 0.8518
3958.2217 0.8507
3959.1333 0.8135
3960.045 0.8246
3960.9568 0.7461
3961.869 0.7501
3962.7812 0.7558
3963.6938 0.7531
3964.6067 0.6408
3965.5198 0.602
3966.4329 0.4392
3967.3462 0.3622
3968.26 0.2568
3969.1738 0.1728
3970.0879999999997 0.2531
3971.002 0.395
3971.9165 0.4832
3972.8313 0.5369
3973.7459999999996 0.6112
3974.6611 0.6475
3975.5764 0.6287
3976.492 0.7401
3977.4077 0.7663
3978.3237 0.8351
3979.2397 0.8431
3980.1562 0.8007
3981.0728 0.8667
3981.9895 0.8472
3982.9065 0.8321
3983.8237 0.8921
3984.7412 0.9244
3985.6587 0.9122
3986.5767 0.8446
3987.4946 0.8744
3988.4128 0.9486
3989.3313 0.9105
3990.25 0.936
3991.1690000000003 0.9331
3992.0881 0.9474
3993.0073 0.9089
3993.927 0.9948
3994.8467 0.9635
3995.7666 0.9576
3996.6868 0.983
3997.6072 0.9651
3998.5278 0.9417
3999.4485 0.9564
4000.3696 0.9731
4001.2908 0.9667
4002.2122 1.012
4003.1338 0.9716
4004.0557 0.948
4004.9778 0.9153
4005.9001 0.9336
4006.8225 0.9256
4007.7454 0.9766
4008.6682 0.9612
4009.5913 0.9552
4010.5146 0.9873
4011.4382 0.9527
4012.362 0.9732
4013.2861 0.9969
4014.2102 0.9635
4015.1345 1.0037
4016.0593 1.0414
4016.9841 1.0382
4017.9092 1.0217
4018.8345 0.9648
4019.7598 0.9664
4020.6855 0.9968
4021.6116 0.9807
4022.5376 0.974
4023.4639 1.0154
4024.3904 0.9718
4025.3171 0.9858
4026.2441 0.9687
4027.1714 1.0266
4028.0989 0.9807
4029.0264 0.9909
4029.954 0.984
4030.8823 0.9782
4031.8105 0.9053
4032.739 0.9118
4033.6677 0.9861
4034.5964 0.919
4035.5256 0.9218
4036.455 0.9387
4037.3845 0.9213
4038.3142 0.9704
4039.2441 1.0014
4040.1743 0.9693
4041.1047 0.9498
4042.0354 1.008
4042.9663 1.0226
4043.8972 0.9902
4044.8286 0.9453
4045.76 0.9232
4046.6917 0.9918
4047.6235 0.9543
4048.5557 0.9698
4049.488 1.0
4050.4204 1.0154
4051.3533 0.9467
4052.2861 1.0414
4053.2195 0.9678
4054.1528 0.9311
4055.0864 0.9524
4056.0203 0.9906
4056.9543 0.9651
4057.8884 0.964
4058.823 0.9592
4059.7576 1.025
4060.6926 1.0241
4061.6277 0.9797
4062.563 0.9372
4063.4985 0.9354
4064.4343 0.9815
4065.3704 0.9798
4066.3064 0.9648
4067.243 0.9941
4068.1794 0.9942
4069.1165 0.9807
4070.0535 1.0151
4070.9907 0.9057
4071.9282 0.9066
4072.866 0.9597
4073.8037 0.9765
4074.742 0.9719
4075.6804 0.9978
4076.619 0.9493
4077.5576 0.8887
4078.4966 0.9478
4079.4358 0.9236
4080.3752 0.9651
4081.315 0.9343
4082.255 0.9703
4083.1948 0.9696
4084.1353 0.9845
4085.0757 0.939
4086.0164 0.8991
4086.9575 0.9112
4087.8987 0.9004
4088.8398 0.8728
4089.7815 0.8889
4090.7234 0.8589
4091.6653 0.8552
4092.6077 0.841
4093.55 0.7846
4094.4927 0.752
4095.4358 0.7082
4096.379 0.6735
4097.3223 0.6651
4098.2656 0.6105
4099.2095 0.506
4100.1533 0.4029
4101.0977 0.3412
4102.042 0.3643
4102.987 0.4616
4103.9316 0.5606
4104.8765 0.614
4105.822 0.6644
4106.7676 0.7218
4107.7134 0.7402
4108.659000000001 0.7862
4109.6055 0.7434
4110.552 0.7843
4111.498 0.8472
4112.4453 0.8774
4113.392 0.9428
4114.3394 0.8707
4115.2866 0.8828
4116.2344 0.928
4117.1826 0.9069
4118.1304 0.9481
4119.079000000001 0.9305
4120.0273 0.9709
4120.976 0.9523
4121.9253 0.9285
4122.8745 0.9064
4123.8237 0.9719
4124.7734 0.9524
4125.7236 0.9917
4126.6733 0.9572
4127.624 0.9849
4128.5740000000005 0.986
4129.525 0.9976
4130.476 0.9471
4131.4272 0.9536
4132.379 0.9693
4133.33 0.9505
4134.282 1.0286
4135.2344 1.003
4136.1865 1.016
4137.139 1.0411
4138.092000000001 0.9944
4139.0444 1.0
4139.998 1.0141
4140.951 1.0001
4141.905 0.9736
4142.8584 0.9579
4143.8125 0.9432
4144.767 0.9908
4145.721 0.9439
4146.6763 0.9592
4147.630999999999 0.9774
4148.585999999999 0.9906
4149.5415 0.985
4150.497 0.9852
4151.4526 0.9854
4152.4087 0.9901
4153.365 0.9514
4154.322 0.936
4155.2783 0.9847
4156.2354 0.9452
4157.1924 0.943
4158.1494 1.0003
4159.107 0.9784
4160.065 0.9866
4161.023 0.9928
4161.981 0.9617
4162.9395 0.9734
4163.8984 1.0027
4164.857 0.9715
4165.8164 0.9835
4166.7754 1.0018
4167.7354 0.9885
4168.695 0.977
4169.655 0.9664
4170.615 0.9474
4171.5757 0.9261
4172.536 0.9096
4173.497 0.9492
4174.458 0.9073
4175.4194 0.9919
4176.380999999999 0.9331
4177.343 0.9344
4178.3047 0.9395
4179.267 0.9499
4180.2295 0.9652
4181.192 0.9733
4182.155 0.9374
4183.1179999999995 0.9877
4184.081 0.9694
4185.045 0.96
4186.009 1.0116
4186.9727 0.9717
4187.9365 0.9315
4188.9014 0.9867
4189.8657 0.9726
4190.8306 0.9789
4191.795999999999 0.9426
4192.7609999999995 0.9663
4193.7266 0.9903
4194.6924 0.9609
4195.657999999999 0.9516
4196.6245 0.9709
4197.590999999999 0.9765
4198.5576 0.9592
4199.5244 0.9334
4200.4917 0.9647
4201.459 0.9216
4202.4263 0.96
4203.394 0.9578
4204.3623 0.9445
4205.33 1.0046
4206.299 0.9849
4207.2676 0.9742
4208.2363 0.9817
4209.2056 0.955
4210.175 0.9657
4211.144 0.9891
4212.1140000000005 0.9618
4213.084 0.9658
4214.054 0.9826
4215.0244 0.9648
4215.995 0.9527
4216.9663 0.9556
4217.937 0.9967
4218.9087 1.0224
4219.88 0.9914
4220.852 0.9829
4221.8237 0.9764
4222.795999999999 0.9771
4223.7686 0.9759
4224.741 0.9052
4225.714 0.9068
4226.687 0.9347
4227.6606 0.9457
4228.6343 0.9512
4229.608 1.0085
4230.582 0.9945
4231.556 0.9753
4232.531 0.9356
4233.5054 0.9327
4234.4805 0.9536
4235.4556 0.9632
4236.4307 0.9699
4237.4062 1.0059
4238.3823 0.9323
4239.3584 0.9863
4240.3345 0.9657
4241.311 1.0169
4242.2876 0.997
4243.2646 0.9955
4244.2417 1.018
4245.219 0.9526
4246.197 0.9179
4247.175 0.9302
4248.153 0.9348
4249.130999999999 0.919
4250.1094 0.9812
4251.0884 0.9085
4252.067 0.9624
4253.0464 0.9315
4254.026 1.0388
4255.0054 0.963
4255.9854 1.0189
4256.9653 0.9783
4257.946 1.0037
4258.9263 0.9637
4259.9067 0.9476
4260.8877 0.9672
4261.869000000001 0.9752
4262.8506 0.9957
4263.832 0.986
4264.814 1.0097
4265.7964 1.0133
4266.779 0.9813
4267.7609999999995 0.9845
4268.744000000001 1.0097
4269.727 0.9825
4270.7104 0.9528
4271.694 0.9121
4272.6772 0.9306
4273.6616 0.9261
4274.6455 0.969
4275.63 0.9877
4276.6147 0.9556
4277.5996 1.0243
4278.5845 1.0556
4279.57 1.0024
4280.555 0.9795
4281.541 1.0092
4282.527 1.0208
4283.513 1.002
4284.4995 0.9568
4285.4863 0.9889
4286.473 0.9806
4287.4604 1.019
4288.4478 0.9336
4289.435 0.9302
4290.423 0.9252
4291.411 0.9929
4292.3994 0.9883
4293.3877 0.9599
4294.3765 0.9956
4295.365 0.9365
4296.3545 0.9502
4297.3438 0.9873
4298.3335 0.9464
4299.323 0.9202
4300.3135 0.8786
4301.3037 0.8813
4302.2944 0.9202
4303.285 0.9093
4304.276 0.9957
4305.267 0.9664
4306.259 0.9337
4307.2505 0.9736
4308.242 0.9113
4309.2344 0.9529
4310.2266 0.9971
4311.219 0.9884
4312.212 0.9498
4313.205 0.8824
4314.198 0.8929
4315.192 0.8749
4316.1855 0.9488
4317.1797 0.9935
4318.174 0.9659
4319.168 0.8849
4320.1626 0.9777
4321.1577 0.9739
4322.153 0.982
4323.148 0.9707
4324.1436 0.9397
4325.1396 0.8981
4326.1353 0.9037
4327.1320000000005 0.9432
4328.128 0.8928
4329.125 0.8632
4330.1216 0.8872
4331.119000000001 0.8878
4332.116 0.8758
4333.1140000000005 0.8434
4334.112 0.7959
4335.11 0.7495
4336.1084 0.6496
4337.107 0.5888
4338.1055 0.517
4339.1045 0.3909
4340.1035 0.3558
4341.103 0.4101
4342.103 0.5187
4343.103 0.606
4344.103 0.6738
4345.1035 0.7213
4346.104 0.7341
4347.105 0.777
4348.106 0.8167
4349.1074 0.8539
4350.109 0.8091
4351.1104 0.8533
4352.1123 0.8211
4353.1147 0.8862
4354.117 0.8903
4355.1196 0.9279
4356.1226 0.9317
4357.126 0.9721
4358.1294 0.98
4359.133 0.929
4360.1367 0.9384
4361.1406 0.9284
4362.145 0.9992
4363.15 0.9676
4364.1543 0.9805
4365.1597 0.9805
4366.1646 0.9845
4367.17 0.9617
4368.1759999999995 0.9926
4369.1816 0.9324
4370.188 1.011
4371.1943 0.9719
4372.2007 1.0237
4373.208 0.9516
4374.215 0.955
4375.222 0.9708
4376.2295 1.0077
4377.2373 0.9912
4378.2456 0.9954
4379.254 1.0127
4380.262 1.0172
4381.271 0.9894
4382.28 0.981
4383.289000000001 0.9666
4384.2983 0.902
4385.308 0.9335
4386.318 0.9724
4387.3279999999995 0.968
4388.3384 1.0124
4389.349 0.9989
4390.36 0.9842
4391.3706 1.0034
4392.3823 0.9779
4393.3936 0.9494
4394.4053 0.9287
4395.4175 0.9937
4396.4297 1.012
4397.442 0.9678
4398.4546 0.9694
4399.4673 0.936
4400.4805 0.9201
4401.494000000001 0.9708
4402.508 1.0007
4403.5215 0.9538
4404.5356 0.9351
4405.55 0.9954
4406.5645 0.997
4407.579000000001 1.0097
4408.594 1.0056
4409.6094 0.997
4410.625 0.9741
4411.6406 0.9591
4412.6562 0.9721
4413.6724 0.9713
4414.689 0.916
4415.7056 0.9092
4416.7227 0.9136
4417.7397 0.93
4418.7570000000005 0.9434
4419.7744 1.0092
4420.7925 0.98
4421.8105 0.996
4422.8286 1.0258
4423.847 0.9704
4424.8657 1.0
4425.885 1.0083
4426.9043 0.9703
4427.9233 0.9883
4428.9434 0.9802
4429.963 0.9771
4430.9834 0.9806
4432.004 0.9764
4433.0244 1.0087
4434.045 1.0036
4435.0664 0.9839
4436.0874 0.9776
4437.1094 0.9819
4438.130999999999 0.9882
4439.153 1.0549
4440.1753 0.9772
4441.1978 0.9758
4442.2207 0.9745
4443.2437 0.9096
4444.2666 0.9378
4445.29 0.9643
4446.314 0.9176
4447.338 0.943
4448.362 0.9861
4449.3859999999995 0.953
4450.411 0.9575
4451.4355 0.9643
4452.460999999999 1.0061
4453.4863 0.9508
4454.5117 0.954
4455.5376 0.9558
4456.5635 0.945
4457.59 0.9728
4458.616 0.9887
4459.643 0.9941
4460.67 0.9605
4461.6973 0.9427
4462.7246 0.9871
4463.7524 0.9987
4464.7803 0.9665
4465.8086 0.9501
4466.837 0.936
4467.8657 0.9241
4468.8945 0.923
4469.924 0.9458
4470.9529999999995 1.0029
4471.9824 1.0087
4473.0127 1.004
4474.0425 1.0015
4475.0728 0.9895
4476.1035 0.9854
4477.1343 0.9772
4478.165 0.9863
4479.1963 1.0041
4480.228 0.9087
4481.26 0.9031
4482.2915 0.9586
4483.3237 0.9749
4484.3564 0.9774
4485.389 0.9734
4486.4220000000005 0.9874
4487.455 0.9552
4488.4883 0.972
4489.522 0.948
4490.556 0.9507
4491.59 0.9673
4492.6245 0.9851
4493.659000000001 1.0053
4494.694 0.9629
4495.729 1.0078
4496.764 1.0068
4497.8 0.9988
4498.8354 0.9634
4499.8716 0.9616
4500.9077 0.9246
4501.9443 0.9399
4502.981 0.9503
4504.018 0.9754
4505.055 0.9816
4506.093 1.0117
4507.1304 0.9409
4508.168 0.9887
4509.2065 0.9731
4510.2446 0.9849
4511.282999999999 0.9552
4512.3223 0.9971
4513.3613 0.974
4514.401 0.972
4515.4404 0.9805
4516.48 0.9735
4517.5205 1.0341
4518.5605 1.0128
4519.601 0.9776
4520.642 0.9559
4521.683 0.9379
4522.724 0.9511
4523.7656 0.9715
4524.8076 1.0103
4525.8496 1.0093
4526.8916 0.9755
4527.934 0.9792
4528.977 0.9813
4530.02 0.9859
4531.063 0.9907
4532.1064 0.9692
4533.1504 0.9666
4534.1943 0.9476
4535.2383 0.9499
4536.2827 1.0032
4537.327 0.974
4538.372 0.9579
4539.4175 0.9724
4540.463 0.984
4541.5083 0.9957
4542.554 0.9801
4543.6 0.9569
4544.6465 0.976
4545.693 0.979
4546.7397 0.9706
4547.787 0.9716
4548.8345 0.978
4549.8820000000005 0.8835
4550.9297 0.9933
4551.9775 0.9978
4553.026 0.9286
4554.0740000000005 0.958
4555.123 0.9452
4556.1720000000005 0.9454
4557.221 0.9152
4558.2705 0.9847
4559.3203 0.9523
4560.37 0.9932
4561.4204 0.9978
4562.4707 0.9595
4563.5215 0.934
4564.5728 0.9499
4565.6235 0.9598
4566.6753 1.0006
4567.7266 1.0114
4568.779 0.9905
4569.8306 0.971
4570.8833 0.9718
4571.9355 0.9248
4572.9883 0.9585
4574.0415 0.9838
4575.0947 0.9442
4576.1484 0.9894
4577.202 1.0092
4578.2563 0.9963
4579.3105 0.967
4580.365 0.9709
4581.42 0.9751
4582.475 0.9243
4583.5303 0.9033
4584.585999999999 0.9261
4585.6416 0.9757
4586.6978 0.9792
4587.754 0.9694
4588.8105 0.9548
4589.867 0.9647
4590.9243 0.9752
4591.9814 0.9706
4593.0386 0.9826
4594.0967 0.9703
4595.1543 0.9975
4596.2124 1.0093
4597.271 0.9777
4598.3296 1.0012
4599.3887 0.9975
4600.4478 1.0011
4601.5073 0.98
4602.567 0.9736
4603.627 0.9863
4604.687 0.9992
4605.7476 0.9715
4606.808 0.9593
4607.8687 0.9972
4608.93 1.0161
4609.991 1.0135
4611.0527 0.9665
4612.1147 1.0108
4613.177 1.0095
4614.2393 1.0313
4615.302 1.0086
4616.3647 0.9884
4617.4277 0.9831
4618.491 0.9591
4619.5547 0.9875
4620.6187 0.925
4621.6826 0.9948
4622.747 0.9759
4623.8115 1.021
4624.876 0.9715
4625.9414 0.9819
4627.0063 0.9545
4628.0723 1.0066
4629.1377 0.9544
4630.2036 0.9719
4631.27 0.9735
4632.3364 0.9937
4633.4033 0.9854
4634.47 0.9785
4635.5376 0.9751
4636.605 0.9599
4637.673 1.0235
4638.7407 0.9774
4639.809 1.0072
4640.8774 0.984
4641.9463 1.0046
4643.015 1.0086
4644.0845 1.0013
4645.154 0.9794
4646.2236 0.967
4647.2935 0.9656
4648.3640000000005 0.9548
4649.434 0.9987
4650.505 0.9877
4651.5757 0.9864
4652.647 1.0136
4653.7188 0.9844
4654.79 1.0043
4655.8623 0.9891
4656.934 0.9808
4658.0070000000005 0.9891
4659.0796 0.9976
4660.1523 1.0036
4661.2256 0.9588
4662.299 0.9759
4663.3726 1.0069
4664.4463 1.0279
4665.5205 1.0229
4666.595 0.9873
4667.6694 0.9598
4668.7446 0.9687
4669.82 0.9749
4670.895 0.9846
4671.9707 0.9954
4673.0464 0.9834
4674.1226 0.9734
4675.1990000000005 1.0079
4676.276 0.9985
4677.3525 0.9935
4678.4297 0.9903
4679.5073 0.9798
4680.585 1.0083
4681.6626 0.9877
4682.7407 0.9786
4683.819 0.9883
4684.8975 0.9808
4685.9766 0.9794
4687.0557 0.985
4688.1353 0.9812
4689.215 0.9806
4690.2944 0.9787
4691.3745 1.0066
4692.455 0.9921
4693.5356 0.9685
4694.616 0.9791
4695.6973 0.9942
4696.779 0.9917
4697.8604 0.983
4698.9424 0.9836
4700.0244 0.9671
4701.107 1.0074
4702.1895 0.9693
4703.272 0.9437
4704.3555 0.9521
4705.4385 0.9825
4706.522 0.9635
4707.606 0.9908
4708.69 0.9773
4709.7744 0.9942
4710.859 0.9741
4711.944 0.9853
4713.029 0.9926
4714.1143 0.9838
4715.1997 0.9786
4716.2856 0.9924
4717.372 0.9818
4718.458 0.9906
4719.545 1.0036
4720.6320000000005 0.9873
4721.7188 1.0115
4722.806 1.0079
4723.8936 0.9784
4724.9814 0.9952
4726.07 0.984
4727.1577 0.9523
4728.2466 0.981
4729.3354 0.985
4730.4243 0.9363
4731.5137 0.9586
4732.6035 0.9937
4733.6934 0.9808
4734.782999999999 0.981
4735.8735 1.0006
4736.9644 0.9978
4738.055 0.999
4739.1465 1.0115
4740.238 0.9966
4741.329000000001 0.997
4742.420999999999 0.9786
4743.513 1.0015
4744.6055 1.0851
4745.698 0.9729
4746.791 0.9741
4747.8843 0.9697
4748.9775 0.9953
4750.0713 0.9883
4751.165 1.0234
4752.2593 1.0004
4753.3535 0.975
4754.448 0.9822
4755.543 0.995
4756.638 0.9861
4757.7334 0.9334
4758.829000000001 0.9802
4759.925 1.0103
4761.021 1.0137
4762.1177 0.9979
4763.2144 0.9892
4764.311 0.9595
4765.407999999999 0.9841
4766.505999999999 0.9946
4767.6035 0.9905
4768.701 1.0058
4769.7993 0.9918
4770.898 0.9968
4771.9966 1.001
4773.095 0.9973
4774.1943 0.9991
4775.294 0.966
4776.3936 0.973
4777.4937 1.0042
4778.5938 1.0058
4779.6943 0.9643
4780.795 0.9721
4781.896 0.9625
4782.997 0.9886
4784.0986 0.9822
4785.2 0.9711
4786.3022 0.9863
4787.4043 0.9749
4788.5070000000005 0.9873
4789.6094 1.0056
4790.7124 0.9825
4791.816 0.987
4792.9194 0.9888
4794.023 0.9971
4795.127 0.9966
4796.2314 0.9844
4797.335999999999 0.9888
4798.4404 0.966
4799.5454 0.9924
4800.651 0.9856
4801.7563 0.9888
4802.862 0.9997
4803.9683 0.9733
4805.0740000000005 0.9944
4806.1807 0.9768
4807.2876 1.0012
4808.3945 1.0205
4809.502 0.9801
4810.6094 1.0044
4811.7173 1.0073
4812.8257 0.977
4813.9336 0.9718
4815.0425 0.9927
4816.1514 1.0192
4817.2603 0.9933
4818.3696 0.9831
4819.479 0.9981
4820.589 0.9855
4821.6990000000005 0.9886
4822.8096 0.9809
4823.92 0.9403
4825.0312 0.9825
4826.142 0.9724
4827.2534 0.9727
4828.365 0.9575
4829.477 0.9556
4830.5894 0.9862
4831.7017 0.947
4832.8145 0.9807
4833.9272 0.9783
4835.0405 0.9906
4836.154 0.9564
4837.2676 0.9708
4838.3813 0.9667
4839.4956 0.9185
4840.6104 0.9503
4841.725 0.9506
4842.84 0.9083
4843.955 0.9359
4845.071 0.9192
4846.1865 0.9237
4847.3022 0.9387
4848.4185 0.9103
4849.535 0.8961
4850.652 0.8725
4851.769 0.8704
4852.8859999999995 0.8561
4854.004 0.8137
4855.1216 0.8011
4856.2397 0.7591
4857.358 0.684
4858.4766 0.6294
4859.595 0.5095
4860.7144 0.3975
4861.834 0.4262
4862.9536 0.5293
4864.073 0.6382
4865.1934 0.6957
4866.314 0.7236
4867.4346 0.7708
4868.555 0.7983
4869.6763 0.8276
4870.798 0.8333
4871.9194 0.8482
4873.0415 0.8761
4874.1636 0.8748
4875.286 0.8919
4876.4087 0.9096
