3911.1108 1.0
3912.0115 0.969
3912.9124 0.9021
3913.8135 1.0015
3914.7146 0.9553
3915.6162 0.9163
3916.5178 0.9023
3917.4197 1.014
3918.3218 0.9381
3919.224 0.9125
3920.1267 0.9992
3921.0295 0.9333
3921.9324 1.0132
3922.8357 1.0453
3923.739 1.0418
3924.6426 0.9212
3925.5464 1.0204
3926.4504 0.9488
3927.3545 0.9639
3928.259 0.8742
3929.1636 0.9515
3930.0684 0.8624
3930.9734 0.8227
3931.8787 0.7449
3932.7842 0.5879
3933.6897 0.6374
3934.5957 0.6619
3935.5017 0.7351
3936.408 0.8507
3937.3145 0.9298
3938.2212 0.9563
3939.1282 1.0021
3940.0354 1.0026
3940.9426 0.9047
3941.85 0.9517
3942.7578 1.0245
3943.6658 0.9727
3944.574 0.9409
3945.4824 0.9075
3946.3909999999996 0.8752
3947.2998 0.9616
3948.2087 0.9518
3949.118 0.9984
3950.0273 0.9041
3950.937 0.8934
3951.847 0.9787
3952.7568 0.8789
3953.6672 0.9082
3954.5776 1.0026
3955.4883 0.8828
3956.3992 0.8315
3957.3103 0.9041
3958.2217 0.78
3959.1333 0.7749
3960.045 0.7564
3960.9568 0.7092
3961.869 0.6593
3962.7812 0.6543
3963.6938 0.6337
3964.6067 0.542
3965.5198 0.5022
3966.4329 0.398
3967.3462 0.3227
3968.26 0.3336
3969.1738 0.3003
3970.0879999999997 0.2795
3971.002 0.3582
3971.9165 0.4828
3972.8313 0.5366
3973.7459999999996 0.5708
3974.6611 0.6144
3975.5764 0.6534
3976.492 0.6909
3977.4077 0.7159
3978.3237 0.7246
3979.2397 0.7694
3980.1562 0.7193
3981.0728 0.7196
3981.9895 0.7864
3982.9065 0.7874
3983.8237 0.8302
3984.7412 0.8443
3985.6587 0.9467
3986.5767 0.8969
3987.4946 0.865
3988.4128 0.8975
3989.3313 0.9374
3990.25 0.9021
3991.1690000000003 0.8983
3992.0881 0.92
3993.0073 0.93
3993.927 0.9635
3994.8467 0.9482
3995.7666 0.9392
3996.6868 0.8786
3997.6072 0.9185
3998.5278 0.9435
3999.4485 0.94
4000.3696 0.9111
4001.2908 0.9479
4002.2122 0.9471
4003.1338 0.9743
4004.0557 0.9604
4004.9778 0.9211
4005.9001 0.9704
4006.8225 0.9775
4007.7454 0.9642
4008.6682 0.9718
4009.5913 1.0108
4010.5146 0.9779
4011.4382 1.0153
4012.362 0.9863
4013.2861 1.0424
4014.2102 0.946
4015.1345 1.0198
4016.0593 0.9837
4016.9841 1.0329
4017.9092 1.0394
4018.8345 0.9145
4019.7598 1.0096
4020.6855 1.0662
4021.6116 1.0128
4022.5376 1.0558
4023.4639 0.9396
4024.3904 1.0096
4025.3171 0.9817
4026.2441 1.0459
4027.1714 1.004
4028.0989 0.952
4029.0264 1.0058
4029.954 0.9585
4030.8823 0.9134
4031.8105 1.0082
4032.739 0.9678
4033.6677 0.9018
4034.5964 0.9862
4035.5256 0.9557
4036.455 1.02
4037.3845 0.9781
4038.3142 0.9105
4039.2441 1.079
4040.1743 0.9241
4041.1047 1.0066
4042.0354 1.0155
4042.9663 1.0946
4043.8972 0.9621
4044.8286 1.0409
4045.76 0.9038
4046.6917 0.946
4047.6235 0.8466
4048.5557 0.9905
4049.488 0.9729
4050.4204 0.9556
4051.3533 0.9754
4052.2861 0.925
4053.2195 0.9833
4054.1528 0.9437
4055.0864 0.9477
4056.0203 1.0021
4056.9543 0.9332
4057.8884 0.9869
4058.823 1.0348
4059.7576 0.9519
4060.6926 0.9544
4061.6277 1.0256
4062.563 0.9294
4063.4985 0.9471
4064.4343 0.9126
4065.3704 1.0794
4066.3064 0.8771
4067.243 1.0337
4068.1794 0.9375
4069.1165 0.9641
4070.0535 0.958
4070.9907 0.9269
4071.9282 0.9499
4072.866 0.8847
4073.8037 0.8807
4074.742 0.9202
4075.6804 0.864
4076.619 0.9564
4077.5576 0.8914
4078.4966 0.8627
4079.4358 0.9099
4080.3752 0.9397
4081.315 0.8841
4082.255 0.9611
4083.1948 0.8506
4084.1353 0.9714
4085.0757 0.8672
4086.0164 0.9107
4086.9575 0.9081
4087.8987 0.8598
4088.8398 0.878
4089.7815 0.8325
4090.7234 0.8187
4091.6653 0.7805
4092.6077 0.7102
4093.55 0.7499
4094.4927 0.7478
4095.4358 0.6446
4096.379 0.5711
4097.3223 0.5874
4098.2656 0.4875
4099.2095 0.4485
4100.1533 0.4064
4101.0977 0.3739
4102.042 0.3964
4102.987 0.3768
4103.9316 0.4594
4104.8765 0.512
4105.822 0.6126
4106.7676 0.5667
4107.7134 0.6766
4108.659000000001 0.6811
4109.6055 0.7745
4110.552 0.7616
4111.498 0.7475
4112.4453 0.8103
4113.392 0.8175
4114.3394 0.7621
4115.2866 0.8653
4116.2344 0.8233
4117.1826 0.8419
4118.1304 0.88
4119.079000000001 0.8625
4120.0273 0.8721
4120.976 0.919
4121.9253 0.8815
4122.8745 0.9293
4123.8237 0.9391
4124.7734 0.9077
4125.7236 0.9682
4126.6733 0.9869
4127.624 0.9096
4128.5740000000005 0.8848
4129.525 0.919
4130.476 1.0184
4131.4272 0.979
4132.379 0.9551
4133.33 0.9726
4134.282 0.9743
4135.2344 0.9692
4136.1865 0.981
4137.139 1.0147
4138.092000000001 0.9702
4139.0444 0.9667
4139.998 0.984
4140.951 0.9944
4141.905 1.0142
4142.8584 0.9783
4143.8125 0.9796
4144.767 0.9976
4145.721 0.9982
4146.6763 0.9841
4147.630999999999 0.9814
4148.585999999999 1.0497
4149.5415 1.0527
4150.497 1.0086
4151.4526 0.987
4152.4087 0.9473
4153.365 0.987
4154.322 0.9758
4155.2783 0.9364
4156.2354 1.0059
4157.1924 0.9207
4158.1494 0.9088
4159.107 1.0176
4160.065 0.9761
4161.023 0.9585
4161.981 1.0051
4162.9395 0.9727
4163.8984 0.9473
4164.857 0.9795
4165.8164 0.9617
4166.7754 0.9753
4167.7354 0.9726
4168.695 0.9195
4169.655 0.934
4170.615 0.9266
4171.5757 0.9835
4172.536 0.9649
4173.497 1.0098
4174.458 0.9802
4175.4194 1.0156
4176.380999999999 0.9843
4177.343 0.9367
4178.3047 0.9002
4179.267 1.0282
4180.2295 0.9672
4181.192 0.9761
4182.155 0.9813
4183.1179999999995 0.947
4184.081 0.9552
4185.045 1.0035
4186.009 0.972
4186.9727 0.9494
4187.9365 0.9326
4188.9014 0.9993
4189.8657 0.9597
4190.8306 1.0195
4191.795999999999 0.9645
4192.7609999999995 1.0587
4193.7266 1.0236
4194.6924 0.9751
4195.657999999999 0.9376
4196.6245 0.8903
4197.590999999999 1.0036
4198.5576 0.9871
4199.5244 1.0035
4200.4917 0.8667
4201.459 0.992
4202.4263 0.9613
4203.394 0.922
4204.3623 0.9508
4205.33 0.9599
4206.299 0.9478
4207.2676 0.8957
4208.2363 0.883
4209.2056 0.9966
4210.175 0.9703
4211.144 1.0262
4212.1140000000005 0.9544
4213.084 0.9766
4214.054 0.9501
4215.0244 0.9624
4215.995 0.9748
4216.9663 0.975
4217.937 0.9439
4218.9087 0.9405
4219.88 0.9592
4220.852 1.0089
4221.8237 0.9607
4222.795999999999 0.9269
4223.7686 0.8957
4224.741 0.9262
4225.714 0.9257
4226.687 0.9441
4227.6606 0.9482
4228.6343 1.0069
4229.608 0.9131
4230.582 0.9866
4231.556 0.9038
4232.531 0.9176
4233.5054 0.9225
4234.4805 0.9573
4235.4556 0.8862
4236.4307 1.0293
4237.4062 1.01
4238.3823 1.0323
4239.3584 0.9274
4240.3345 1.0055
4241.311 1.0054
4242.2876 1.0378
4243.2646 0.9328
4244.2417 0.9482
4245.219 0.9639
4246.197 0.9272
4247.175 0.9532
4248.153 0.9676
4249.130999999999 1.0236
4250.1094 0.9538
4251.0884 0.9295
4252.067 0.9689
4253.0464 0.9604
4254.026 0.9513
4255.0054 0.9467
4255.9854 0.9859
4256.9653 0.935
4257.946 1.0393
4258.9263 0.9667
4259.9067 0.9784
4260.8877 1.008
4261.869000000001 0.9994
4262.8506 0.9751
4263.832 1.007
4264.814 0.9803
4265.7964 1.0178
4266.779 1.0383
4267.7609999999995 1.0032
4268.744000000001 1.019
4269.727 0.9339
4270.7104 0.9958
4271.694 0.9151
4272.6772 0.9603
4273.6616 0.9731
4274.6455 0.9327
4275.63 0.9476
4276.6147 0.9916
4277.5996 1.0413
4278.5845 0.9821
4279.57 0.9445
4280.555 0.9777
4281.541 1.0319
4282.527 0.9688
4283.513 1.0229
4284.4995 1.0248
4285.4863 1.0475
4286.473 1.0092
4287.4604 0.9583
4288.4478 0.9185
4289.435 0.9559
4290.423 0.9672
4291.411 1.0177
4292.3994 0.9437
4293.3877 0.9984
4294.3765 0.9449
4295.365 0.9195
4296.3545 0.9459
4297.3438 0.9337
4298.3335 0.9464
4299.323 0.9475
4300.3135 0.8945
4301.3037 0.9061
4302.2944 0.9668
4303.285 0.9867
4304.276 0.9413
4305.267 0.957
4306.259 0.9403
4307.2505 0.9576
4308.242 0.9496
4309.2344 0.9342
4310.2266 0.9506
4311.219 0.9375
4312.212 0.9302
4313.205 0.8626
4314.198 0.833
4315.192 0.9089
4316.1855 0.9387
4317.1797 0.9144
4318.174 0.8995
4319.168 0.9155
4320.1626 0.8743
4321.1577 0.9
4322.153 0.8758
4323.148 0.8467
4324.1436 0.8972
4325.1396 0.8758
4326.1353 0.8896
4327.1320000000005 0.8651
4328.128 0.8765
4329.125 0.807
4330.1216 0.773
4331.119000000001 0.7589
4332.116 0.7637
4333.1140000000005 0.7318
4334.112 0.6845
4335.11 0.662
4336.1084 0.5929
4337.107 0.5347
4338.1055 0.4641
4339.1045 0.3821
4340.1035 0.3941
4341.103 0.3875
4342.103 0.491
4343.103 0.4975
4344.103 0.6026
4345.1035 0.6684
4346.104 0.6855
4347.105 0.7177
4348.106 0.7675
4349.1074 0.7475
4350.109 0.8067
4351.1104 0.8206
4352.1123 0.8409
4353.1147 0.8979
4354.117 0.8518
4355.1196 0.9317
4356.1226 1.0038
4357.126 0.9936
4358.1294 0.8903
4359.133 0.9035
4360.1367 0.9295
4361.1406 0.9874
4362.145 0.9932
4363.15 0.9761
4364.1543 0.9418
4365.1597 0.9764
4366.1646 1.0166
4367.17 0.9873
4368.1759999999995 0.9429
4369.1816 0.9943
4370.188 0.9482
4371.1943 0.9736
4372.2007 0.965
4373.208 0.9698
4374.215 0.977
4375.222 1.0287
4376.2295 0.945
4377.2373 0.9918
4378.2456 1.013
4379.254 0.9927
4380.262 1.0126
4381.271 0.981
4382.28 0.9214
4383.289000000001 0.9146
4384.2983 0.948
4385.308 0.9699
4386.318 0.9667
4387.3279999999995 0.9792
4388.3384 0.9896
4389.349 0.9791
4390.36 0.9678
4391.3706 0.9594
4392.3823 0.9949
4393.3936 0.9692
4394.4053 0.9662
4395.4175 0.9892
4396.4297 0.909
4397.442 0.9683
4398.4546 0.9839
4399.4673 0.979
4400.4805 0.975
4401.494000000001 0.9724
4402.508 0.9735
4403.5215 0.9838
4404.5356 0.9705
4405.55 0.9366
4406.5645 0.9642
4407.579000000001 0.9269
4408.594 0.977
4409.6094 0.9456
4410.625 0.9866
4411.6406 0.9825
4412.6562 0.9404
4413.6724 0.9378
4414.689 0.9528
4415.7056 0.9074
4416.7227 0.8924
4417.7397 0.9297
4418.7570000000005 0.9827
4419.7744 0.991
4420.7925 0.9635
4421.8105 1.0101
4422.8286 0.9799
4423.847 1.0363
4424.8657 0.9976
4425.885 1.0229
4426.9043 0.9486
4427.9233 1.0158
4428.9434 0.9509
4429.963 1.0229
4430.9834 0.9923
4432.004 1.0125
4433.0244 0.974
4434.045 0.9456
4435.0664 0.951
4436.0874 0.989
4437.1094 0.9627
4438.130999999999 1.0392
4439.153 0.987
4440.1753 0.9997
4441.1978 0.9639
4442.2207 0.9456
4443.2437 0.9216
4444.2666 0.9638
4445.29 0.9718
4446.314 0.974
4447.338 0.9662
4448.362 1.0238
4449.3859999999995 1.0137
4450.411 0.9664
4451.4355 0.9728
4452.460999999999 0.9605
4453.4863 0.9712
4454.5117 0.9438
4455.5376 0.9011
4456.5635 0.9753
4457.59 0.978
4458.616 0.9764
4459.643 0.9847
4460.67 0.9982
4461.6973 0.9784
4462.7246 0.9923
4463.7524 0.9898
4464.7803 0.9386
4465.8086 0.9525
4466.837 0.9722
4467.8657 0.9381
4468.8945 0.9687
4469.924 0.9949
4470.9529999999995 0.9446
4471.9824 0.9854
4473.0127 1.0112
4474.0425 1.0076
4475.0728 0.9241
4476.1035 0.9907
4477.1343 1.0085
4478.165 0.9556
4479.1963 1.0113
4480.228 0.9549
4481.26 0.8896
4482.2915 0.9059
4483.3237 0.9374
4484.3564 0.9375
4485.389 0.9995
4486.4220000000005 0.9496
4487.455 0.9294
4488.4883 0.9973
4489.522 0.9926
4490.556 0.9516
4491.59 0.9995
4492.6245 0.9774
4493.659000000001 0.9285
4494.694 0.9944
4495.729 0.9767
4496.764 0.9364
4497.8 0.9549
4498.8354 0.985
4499.8716 0.9978
4500.9077 0.9353
4501.9443 0.923
4502.981 0.9941
4504.018 1.0193
4505.055 1.0116
4506.093 0.9985
4507.1304 1.0021
4508.168 1.009
4509.2065 0.9798
4510.2446 0.9549
4511.282999999999 0.9908
4512.3223 1.0208
4513.3613 0.9927
4514.401 0.9897
4515.4404 1.0109
4516.48 1.0419
4517.5205 0.9829
4518.5605 0.99
4519.601 0.9664
4520.642 0.9036
4521.683 0.9383
4522.724 1.0075
4523.7656 0.9508
4524.8076 1.0012
4525.8496 0.9883
4526.8916 0.9909
4527.934 0.9551
4528.977 1.0023
4530.02 1.0117
4531.063 0.9469
4532.1064 0.954
4533.1504 0.9526
4534.1943 0.9151
4535.2383 0.9314
4536.2827 0.9935
4537.327 0.9901
4538.372 0.9734
4539.4175 0.9847
4540.463 0.9818
4541.5083 0.956
4542.554 0.9524
4543.6 1.0103
4544.6465 0.9509
4545.693 1.0172
4546.7397 0.9564
4547.787 1.0018
4548.8345 0.8785
4549.8820000000005 0.8603
4550.9297 0.9179
4551.9775 0.9667
4553.026 0.9467
4554.0740000000005 0.9736
4555.123 0.9715
4556.1720000000005 0.9347
4557.221 0.9548
4558.2705 0.9905
4559.3203 0.9539
4560.37 0.9711
4561.4204 0.9526
4562.4707 0.9794
4563.5215 0.972
4564.5728 0.9169
4565.6235 0.9668
4566.6753 0.9864
4567.7266 0.9843
4568.779 1.0171
4569.8306 0.9915
4570.8833 0.9438
4571.9355 0.883
4572.9883 0.9498
4574.0415 0.9817
4575.0947 0.9999
4576.1484 1.0163
4577.202 0.9868
4578.2563 0.9572
4579.3105 1.0323
4580.365 0.984
4581.42 0.9699
4582.475 0.9219
4583.5303 0.9255
4584.585999999999 0.9025
4585.6416 0.9877
4586.6978 0.9754
4587.754 0.9854
4588.8105 0.9501
4589.867 0.936
4590.9243 1.0219
4591.9814 0.975
4593.0386 1.0531
4594.0967 1.0055
4595.1543 0.9894
4596.2124 1.0102
4597.271 0.9562
4598.3296 1.0098
4599.3887 0.9723
4600.4478 0.9853
4601.5073 0.9497
4602.567 1.0081
4603.627 0.9795
4604.687 0.9708
4605.7476 0.9795
4606.808 0.9895
4607.8687 0.9174
4608.93 1.0264
4609.991 0.96
4611.0527 0.9862
4612.1147 0.9623
4613.177 0.9752
4614.2393 0.9955
4615.302 0.991
4616.3647 0.997
4617.4277 0.9595
4618.491 0.9306
