3911.1108 1.0
3912.0115 0.7884
3912.9124 1.2058
3913.8135 0.8392
3914.7146 0.9949
3915.6162 0.88
3916.5178 0.8459
3917.4197 0.9054
3918.3218 1.1161
3919.224 0.9373
3920.1267 0.8989
3921.0295 0.8669
3921.9324 0.9045
3922.8357 0.929
3923.739 0.8644
3924.6426 0.8887
3925.5464 0.9371
3926.4504 1.0435
3927.3545 0.9394
3928.259 0.9175
3929.1636 0.8963
3930.0684 0.8328
3930.9734 0.8416
3931.8787 0.8347
3932.7842 0.8246
3933.6897 0.672
3934.5957 0.5445
3935.5017 0.5369
3936.408 0.6877
3937.3145 0.8042
3938.2212 0.9004
3939.1282 0.9836
3940.0354 0.923
3940.9426 0.8802
3941.85 0.9506
3942.7578 0.9824
3943.6658 0.9714
3944.574 1.0005
3945.4824 0.8986
3946.3909999999996 0.8141
3947.2998 0.9118
3948.2087 0.9413
3949.118 0.9261
3950.0273 0.9533
3950.937 0.766
3951.847 0.8672
3952.7568 0.8459
3953.6672 0.9044
3954.5776 0.9686
3955.4883 0.9288
3956.3992 1.0297
3957.3103 0.7718
3958.2217 0.8585
3959.1333 0.8599
3960.045 0.8485
3960.9568 0.7578
3961.869 0.8043
3962.7812 0.7376
3963.6938 0.6119
3964.6067 0.7463
3965.5198 0.7041
3966.4329 0.6779
3967.3462 0.5453
3968.26 0.4271
3969.1738 0.3579
3970.0879999999997 0.1632
3971.002 0.3292
3971.9165 0.2858
3972.8313 0.321
3973.7459999999996 0.4665
3974.6611 0.5985
3975.5764 0.567
3976.492 0.7319
3977.4077 0.8218
3978.3237 0.7163
3979.2397 0.8851
3980.1562 0.6883
3981.0728 0.7996
3981.9895 0.8534
3982.9065 0.9087
3983.8237 0.7716
3984.7412 0.8427
3985.6587 0.7715
3986.5767 0.8359
3987.4946 0.8566
3988.4128 0.9483
3989.3313 0.7882
3990.25 0.9261
3991.1690000000003 0.898
3992.0881 0.9276
3993.0073 0.8809
3993.927 0.8786
3994.8467 0.9504
3995.7666 0.9643
3996.6868 0.9861
3997.6072 1.0153
3998.5278 0.8715
3999.4485 0.909
4000.3696 0.983
4001.2908 0.9549
4002.2122 0.9225
4003.1338 1.0015
4004.0557 1.0239
4004.9778 0.9934
4005.9001 0.9534
4006.8225 0.9156
4007.7454 0.9409
4008.6682 0.9645
4009.5913 0.91
4010.5146 0.9259
4011.4382 0.9415
4012.362 0.8986
4013.2861 0.9731
4014.2102 0.9608
4015.1345 0.9388
4016.0593 0.9182
4016.9841 0.9772
4017.9092 0.9514
4018.8345 0.8799
4019.7598 0.8269
4020.6855 1.0143
4021.6116 1.027
4022.5376 0.9906
4023.4639 0.9646
4024.3904 0.8835
4025.3171 0.9648
4026.2441 0.9711
4027.1714 1.1053
4028.0989 0.8275
4029.0264 1.0239
4029.954 0.8761
4030.8823 0.9841
4031.8105 0.9959
4032.739 0.9447
4033.6677 0.9663
4034.5964 0.8956
4035.5256 0.9403
4036.455 0.8797
4037.3845 0.9714
4038.3142 1.0164
4039.2441 0.9399
4040.1743 1.0423
4041.1047 0.9725
4042.0354 0.9554
4042.9663 1.0232
4043.8972 1.0531
4044.8286 0.8947
4045.76 0.8941
4046.6917 0.8913
4047.6235 0.9031
4048.5557 0.9035
4049.488 0.9278
4050.4204 0.8859
4051.3533 1.017
4052.2861 0.9724
4053.2195 0.8895
4054.1528 1.0021
4055.0864 0.9474
4056.0203 0.9643
4056.9543 1.0055
4057.8884 0.9048
4058.823 0.9562
4059.7576 0.9131
4060.6926 0.954
4061.6277 0.9549
4062.563 1.0599
4063.4985 0.9582
4064.4343 0.9622
4065.3704 1.0332
4066.3064 0.9435
4067.243 0.9482
4068.1794 0.9831
4069.1165 0.9723
4070.0535 0.9973
4070.9907 1.018
4071.9282 0.9276
4072.866 0.8847
4073.8037 0.9434
4074.742 0.9456
4075.6804 0.9377
4076.619 0.9636
4077.5576 0.9892
4078.4966 0.9202
4079.4358 0.9088
4080.3752 0.9964
4081.315 0.9345
4082.255 0.9236
4083.1948 0.9924
4084.1353 0.992
4085.0757 0.97
4086.0164 0.9639
4086.9575 0.9102
4087.8987 0.9258
4088.8398 0.8892
4089.7815 0.9144
4090.7234 0.9026
4091.6653 0.8675
4092.6077 0.8323
4093.55 0.8937
4094.4927 0.7259
4095.4358 0.7014
4096.379 0.8066
4097.3223 0.7282
4098.2656 0.705
4099.2095 0.6093
4100.1533 0.6109
4101.0977 0.4892
4102.042 0.3529
4102.987 0.3454
4103.9316 0.3944
4104.8765 0.5536
4105.822 0.4973
4106.7676 0.6348
4107.7134 0.6038
4108.659000000001 0.6706
4109.6055 0.7677
4110.552 0.7544
4111.498 0.8127
4112.4453 0.9073
4113.392 0.8279
4114.3394 0.8436
4115.2866 0.8573
4116.2344 0.8576
4117.1826 0.9784
4118.1304 0.8877
4119.079000000001 0.9286
4120.0273 0.9448
4120.976 0.9704
4121.9253 0.9158
4122.8745 0.9173
4123.8237 0.9228
4124.7734 0.9305
4125.7236 1.0057
4126.6733 1.0098
4127.624 0.9453
4128.5740000000005 0.9759
