3911.1108 1.0
3912.0115 0.9747
3912.9124 1.0274
3913.8135 1.006
3914.7146 0.9199
3915.6162 0.9265
3916.5178 0.925
3917.4197 0.9338
3918.3218 0.9761
3919.224 0.943
3920.1267 0.9266
3921.0295 0.9256
3921.9324 0.9204
3922.8357 0.8999
3923.739 0.9161
3924.6426 0.9416
3925.5464 1.0061
3926.4504 0.9304
3927.3545 0.9679
3928.259 0.9839
3929.1636 0.9238
3930.0684 0.8341
3930.9734 0.8272
3931.8787 0.7966
3932.7842 0.6867
3933.6897 0.5744
3934.5957 0.4267
3935.5017 0.3089
3936.408 0.3588
3937.3145 0.4431
3938.2212 0.6765
3939.1282 0.7636
3940.0354 0.8325
3940.9426 0.9011
3941.85 0.9389
3942.7578 0.9747
3943.6658 0.8989
3944.574 0.9371
3945.4824 0.8939
3946.3909999999996 0.9057
3947.2998 0.9759
3948.2087 0.9262
3949.118 0.9481
3950.0273 0.9221
3950.937 0.9336
3951.847 0.8901
3952.7568 0.9427
3953.6672 0.9587
3954.5776 0.9404
3955.4883 0.96
3956.3992 0.9638
3957.3103 0.9248
3958.2217 0.8908
3959.1333 0.9122
3960.045 0.859
3960.9568 0.8625
3961.869 0.8634
3962.7812 0.8374
3963.6938 0.8433
3964.6067 0.7628
3965.5198 0.7354
3966.4329 0.7552
3967.3462 0.6793
3968.26 0.5512
3969.1738 0.4103
3970.0879999999997 0.3374
3971.002 0.264
3971.9165 0.2966
3972.8313 0.3634
3973.7459999999996 0.4406
3974.6611 0.5651
3975.5764 0.6804
3976.492 0.6761
3977.4077 0.7321
3978.3237 0.7667
3979.2397 0.8101
3980.1562 0.8118
3981.0728 0.8192
3981.9895 0.8565
3982.9065 0.8784
3983.8237 0.8606
3984.7412 0.8604
3985.6587 0.8533
3986.5767 0.9538
3987.4946 0.9531
3988.4128 0.9474
3989.3313 0.9461
3990.25 0.9567
3991.1690000000003 0.9663
3992.0881 0.9484
3993.0073 0.9613
3993.927 0.9889
3994.8467 1.0126
3995.7666 0.9494
3996.6868 0.9972
3997.6072 1.0036
3998.5278 0.9998
3999.4485 0.9288
4000.3696 0.9209
4001.2908 0.9069
4002.2122 0.9467
4003.1338 1.0167
4004.0557 0.9958
4004.9778 0.9604
4005.9001 0.9526
4006.8225 0.94
4007.7454 0.9276
4008.6682 0.925
4009.5913 1.0009
4010.5146 1.0024
4011.4382 0.9789
4012.362 0.9991
4013.2861 1.0006
4014.2102 1.0025
4015.1345 0.9667
4016.0593 0.9529
4016.9841 1.0066
4017.9092 1.0205
4018.8345 1.0023
4019.7598 0.989
4020.6855 0.9646
4021.6116 0.9986
4022.5376 0.9904
4023.4639 0.9648
4024.3904 1.0086
4025.3171 1.0288
4026.2441 0.9953
4027.1714 0.9369
4028.0989 0.9525
