3911.1108 1.0
3912.0115 0.7666
3912.9124 0.5892
3913.8135 0.7781
3914.7146 0.9961
3915.6162 0.7006
3916.5178 1.1032
3917.4197 0.8831
3918.3218 1.0965
3919.224 0.8192
3920.1267 0.8866
3921.0295 0.7117
3921.9324 0.8074
3922.8357 0.7452
3923.739 0.98
3924.6426 0.7328
3925.5464 0.674
3926.4504 0.7573
3927.3545 0.8983
3928.259 0.6977
3929.1636 0.7269
3930.0684 0.5216
3930.9734 0.5659
3931.8787 0.5915
3932.7842 0.5192
3933.6897 0.4835
3934.5957 0.2362
3935.5017 0.4592
3936.408 0.7046
3937.3145 0.8076
3938.2212 0.9325
3939.1282 0.9054
3940.0354 1.0613
3940.9426 0.9879
3941.85 0.5637
3942.7578 0.7937
3943.6658 0.8001
3944.574 0.7802
3945.4824 1.1051
3946.3909999999996 0.8325
3947.2998 0.6535
3948.2087 0.9971
3949.118 0.7165
3950.0273 1.2292
3950.937 1.117
3951.847 0.8342
3952.7568 0.8128
3953.6672 0.8392
3954.5776 1.023
3955.4883 1.0139
3956.3992 0.6303
3957.3103 0.7064
3958.2217 0.8707
3959.1333 0.7962
3960.045 0.5216
3960.9568 0.5945
3961.869 0.7061
3962.7812 0.7181
3963.6938 0.6914
3964.6067 0.7655
3965.5198 0.4911
3966.4329 0.4301
3967.3462 0.2514
3968.26 0.2063
3969.1738 0.0645
3970.0879999999997 0.1077
3971.002 0.4298
3971.9165 0.2993
3972.8313 0.5155
3973.7459999999996 0.7978
3974.6611 0.8037
3975.5764 0.6021
3976.492 0.5118
3977.4077 0.7752
3978.3237 0.7407
3979.2397 0.8155
3980.1562 0.5996
3981.0728 0.7839
3981.9895 0.895
3982.9065 0.6432
3983.8237 0.7755
3984.7412 0.9762
3985.6587 0.8474
3986.5767 0.9488
3987.4946 0.8157
3988.4128 0.8221
3989.3313 1.1282
3990.25 1.1382
3991.1690000000003 0.7168
3992.0881 0.7447
3993.0073 0.9359
3993.927 0.7818
3994.8467 0.7231
3995.7666 0.9579
3996.6868 0.8893
3997.6072 0.8922
3998.5278 0.8684
3999.4485 1.0727
4000.3696 0.9745
4001.2908 0.9086
4002.2122 0.7267
4003.1338 0.655
4004.0557 0.8322
4004.9778 0.9383
4005.9001 0.9245
4006.8225 0.7434
4007.7454 0.6253
4008.6682 0.6226
4009.5913 0.7585
4010.5146 1.0868
4011.4382 0.9536
4012.362 0.7373
4013.2861 0.8122
4014.2102 0.7924
4015.1345 0.8191
4016.0593 1.0142
4016.9841 0.7439
4017.9092 0.8951
4018.8345 0.8388
4019.7598 0.9646
4020.6855 0.8476
4021.6116 0.9428
4022.5376 0.8415
4023.4639 1.0142
4024.3904 0.5652
4025.3171 0.8319
4026.2441 0.7625
4027.1714 0.9014
4028.0989 0.9723
4029.0264 0.7951
4029.954 0.9856
