3911.1108 1.0
3912.0115 0.5543
3912.9124 1.1613
3913.8135 0.883
3914.7146 0.7983
3915.6162 0.9914
3916.5178 0.5164
3917.4197 0.8751
3918.3218 0.8365
3919.224 1.0837
3920.1267 0.818
3921.0295 1.0353
3921.9324 0.7479
3922.8357 0.4665
3923.739 0.6917
3924.6426 0.9268
3925.5464 0.9182
3926.4504 0.9784
3927.3545 0.7715
3928.259 0.8211
3929.1636 0.8119
3930.0684 0.8721
3930.9734 0.4879
3931.8787 0.3996
3932.7842 0.4589
3933.6897 0.5757
3934.5957 0.5518
3935.5017 0.53
3936.408 0.782
3937.3145 0.667
3938.2212 0.9468
3939.1282 0.9933
3940.0354 0.8423
3940.9426 0.6943
3941.85 0.7164
3942.7578 0.8153
3943.6658 0.8719
3944.574 0.8636
3945.4824 0.9199
3946.3909999999996 0.7817
3947.2998 0.9352
3948.2087 1.0385
3949.118 0.6418
3950.0273 0.6206
3950.937 0.802
3951.847 0.8742
3952.7568 0.8311
3953.6672 0.6982
3954.5776 0.8452
3955.4883 0.8028
3956.3992 0.7912
3957.3103 0.8763
3958.2217 0.6747
3959.1333 0.7787
3960.045 0.7542
3960.9568 0.6788
3961.869 0.9179
3962.7812 0.5527
3963.6938 0.3165
3964.6067 0.4191
3965.5198 0.366
3966.4329 0.4471
3967.3462 0.3237
3968.26 0.1606
3969.1738 0.0247
3970.0879999999997 0.1998
3971.002 0.2343
3971.9165 0.4036
3972.8313 0.4963
3973.7459999999996 0.5274
3974.6611 0.6562
3975.5764 0.5912
3976.492 0.6195
3977.4077 0.7876
3978.3237 0.9457
3979.2397 0.8261
3980.1562 0.8217
3981.0728 0.8024
3981.9895 0.8804
3982.9065 0.8647
3983.8237 0.6456
3984.7412 0.7202
3985.6587 0.7528
3986.5767 0.813
3987.4946 0.6232
3988.4128 0.8222
3989.3313 0.8494
3990.25 1.1155
3991.1690000000003 1.0234
3992.0881 0.9201
3993.0073 0.966
3993.927 1.0676
3994.8467 1.1329
3995.7666 0.8314
3996.6868 0.8412
3997.6072 0.7772
3998.5278 0.9945
3999.4485 0.8327
4000.3696 0.8355
4001.2908 0.9072
4002.2122 1.0124
4003.1338 1.0168
4004.0557 0.8736
4004.9778 0.9757
4005.9001 0.9021
4006.8225 0.7448
4007.7454 0.7917
4008.6682 0.726
4009.5913 0.7406
4010.5146 0.9271
4011.4382 0.8229
4012.362 0.675
4013.2861 0.7347
4014.2102 0.7842
4015.1345 0.8215
4016.0593 0.9652
4016.9841 1.0815
4017.9092 0.9318
4018.8345 0.9454
4019.7598 0.9484
4020.6855 1.0549
4021.6116 0.9152
4022.5376 0.8564
4023.4639 0.8193
4024.3904 0.9946
4025.3171 0.7664
4026.2441 0.9284
4027.1714 0.809
4028.0989 0.8357
4029.0264 0.9282
4029.954 0.9861
4030.8823 0.9734
4031.8105 0.8238
4032.739 1.0603
4033.6677 0.7245
4034.5964 0.9024
4035.5256 0.822
4036.455 1.128
4037.3845 0.9641
4038.3142 1.0349
4039.2441 0.9616
4040.1743 0.8421
4041.1047 0.9187
4042.0354 0.8421
4042.9663 0.8158
4043.8972 1.0401
4044.8286 0.9945
4045.76 1.0412
4046.6917 1.1085
4047.6235 0.8035
4048.5557 0.9807
4049.488 1.0463
4050.4204 0.8435
4051.3533 0.8828
4052.2861 1.073
4053.2195 1.0292
4054.1528 1.0319
4055.0864 1.0335
4056.0203 1.0166
4056.9543 0.9258
4057.8884 0.9034
4058.823 1.0908
4059.7576 0.8915
4060.6926 0.9062
4061.6277 0.6649
4062.563 0.8348
4063.4985 1.0744
4064.4343 0.9054
4065.3704 0.8837
4066.3064 0.8962
4067.243 0.9625
4068.1794 0.9598
4069.1165 0.8827
4070.0535 0.9566
4070.9907 0.9573
4071.9282 0.8258
4072.866 0.6756
4073.8037 0.753
4074.742 1.0221
4075.6804 0.8752
4076.619 0.7106
4077.5576 0.7795
4078.4966 0.6494
4079.4358 0.8129
4080.3752 0.8138
4081.315 0.7137
4082.255 0.8112
4083.1948 0.6424
4084.1353 0.8499
4085.0757 0.7993
4086.0164 0.9212
4086.9575 0.7598
4087.8987 0.7059
4088.8398 0.7013
4089.7815 0.8327
4090.7234 0.7579
4091.6653 0.7163
4092.6077 0.6298
4093.55 0.8483
4094.4927 0.7858
4095.4358 0.5401
4096.379 0.5087
4097.3223 0.5745
4098.2656 0.5012
4099.2095 0.0682
4100.1533 0.2678
4101.0977 0.1257
4102.042 0.1615
4102.987 0.2082
4103.9316 0.5406
4104.8765 0.7534
4105.822 0.488
4106.7676 0.6444
4107.7134 0.429
4108.659000000001 0.5812
4109.6055 0.7222
4110.552 0.5505
4111.498 0.7629
4112.4453 1.0585
4113.392 0.8718
4114.3394 0.8393
4115.2866 0.8104
4116.2344 0.7477
4117.1826 0.9687
4118.1304 0.7467
4119.079000000001 0.9686
4120.0273 0.7058
4120.976 0.6951
4121.9253 0.7595
4122.8745 0.8254
4123.8237 0.9232
4124.7734 0.8433
4125.7236 0.8494
4126.6733 0.9892
4127.624 0.8633
4128.5740000000005 0.9387
4129.525 0.857
4130.476 0.9854
4131.4272 0.856
4132.379 0.6022
4133.33 0.9434
4134.282 1.0928
4135.2344 0.7976
4136.1865 0.8728
4137.139 0.98
4138.092000000001 1.0007
4139.0444 1.2087
4139.998 0.9693
4140.951 0.9278
4141.905 0.8306
4142.8584 1.004
4143.8125 0.8156
4144.767 0.946
4145.721 0.8829
4146.6763 0.8053
4147.630999999999 0.8416
4148.585999999999 0.8897
4149.5415 0.9695
4150.497 0.848
4151.4526 0.8861
4152.4087 0.856
4153.365 0.8835
4154.322 0.8046
4155.2783 0.6341
4156.2354 0.7955
4157.1924 1.1138
4158.1494 0.8397
4159.107 1.2089
4160.065 0.8995
4161.023 0.9713
4161.981 0.7923
4162.9395 0.8573
