3911.1108 1.0
3912.0115 0.977
3912.9124 0.9819
3913.8135 1.0165
3914.7146 0.9917
3915.6162 1.017
3916.5178 0.9707
3917.4197 1.0211
3918.3218 0.992
3919.224 0.9832
3920.1267 0.9925
3921.0295 0.9932
3921.9324 0.9742
3922.8357 1.0066
3923.739 0.9978
3924.6426 0.9895
3925.5464 0.985
3926.4504 1.002
3927.3545 0.9976
3928.259 0.9353
3929.1636 0.9809
3930.0684 0.8959
3930.9734 0.843
3931.8787 0.6998
3932.7842 0.5851
3933.6897 0.5544
3934.5957 0.64
3935.5017 0.815
3936.408 0.8861
3937.3145 0.9397
3938.2212 1.0108
3939.1282 0.9928
3940.0354 0.9645
3940.9426 1.0019
3941.85 0.9839
3942.7578 0.9576
3943.6658 0.9518
3944.574 0.9576
3945.4824 0.9806
3946.3909999999996 0.991
3947.2998 0.9858
3948.2087 0.9612
3949.118 0.958
3950.0273 0.9259
3950.937 0.9219
3951.847 0.927
3952.7568 0.9228
3953.6672 0.916
3954.5776 0.8948
3955.4883 0.905
3956.3992 0.8768
3957.3103 0.8803
3958.2217 0.8551
3959.1333 0.842
3960.045 0.8578
3960.9568 0.8069
3961.869 0.7892
3962.7812 0.7667
3963.6938 0.7258
3964.6067 0.6716
3965.5198 0.6485
3966.4329 0.564
3967.3462 0.4382
3968.26 0.3291
3969.1738 0.2997
3970.0879999999997 0.3223
3971.002 0.3961
3971.9165 0.5471
3972.8313 0.59
3973.7459999999996 0.6838
3974.6611 0.6826
3975.5764 0.7295
3976.492 0.7549
3977.4077 0.7579
3978.3237 0.8387
3979.2397 0.8313
3980.1562 0.9301
3981.0728 0.849
3981.9895 0.8695
3982.9065 0.8624
3983.8237 0.938
3984.7412 0.9264
3985.6587 0.9179
3986.5767 0.9704
3987.4946 0.8956
3988.4128 0.9127
3989.3313 0.9294
3990.25 0.9374
3991.1690000000003 0.9232
3992.0881 0.935
3993.0073 0.9627
3993.927 0.9905
3994.8467 0.9604
3995.7666 0.9259
3996.6868 0.9585
3997.6072 0.9292
3998.5278 0.927
3999.4485 0.9792
4000.3696 0.9821
4001.2908 0.9905
4002.2122 1.0027
4003.1338 0.9643
4004.0557 0.929
4004.9778 0.9548
4005.9001 0.9542
4006.8225 0.96
4007.7454 1.0231
4008.6682 0.9757
4009.5913 0.9429
4010.5146 0.9687
4011.4382 0.9498
4012.362 0.9928
4013.2861 0.9389
4014.2102 0.9488
4015.1345 1.0103
4016.0593 0.9888
4016.9841 0.9532
4017.9092 1.0367
4018.8345 0.9999
4019.7598 1.0038
4020.6855 0.9928
4021.6116 0.9926
4022.5376 0.9817
4023.4639 0.9995
4024.3904 0.9966
4025.3171 0.9878
4026.2441 1.0201
4027.1714 0.9655
4028.0989 1.0243
4029.0264 0.964
4029.954 1.0329
4030.8823 0.983
4031.8105 1.0065
4032.739 0.9838
4033.6677 0.9765
4034.5964 0.9767
4035.5256 0.9859
4036.455 0.981
4037.3845 0.9937
4038.3142 1.0349
4039.2441 1.0147
4040.1743 1.0073
4041.1047 1.035
4042.0354 0.9948
4042.9663 0.9977
4043.8972 0.9693
4044.8286 0.9494
4045.76 0.9239
4046.6917 0.9849
4047.6235 0.9641
4048.5557 0.9752
4049.488 0.9902
4050.4204 0.9635
4051.3533 0.9858
4052.2861 0.9919
4053.2195 1.008
4054.1528 1.017
4055.0864 0.9765
4056.0203 0.9946
4056.9543 0.9782
4057.8884 0.9619
4058.823 1.0069
4059.7576 0.9932
4060.6926 1.0017
4061.6277 0.9982
4062.563 0.9332
4063.4985 0.9104
4064.4343 0.9442
4065.3704 0.9894
4066.3064 0.9472
4067.243 0.9854
4068.1794 1.0068
4069.1165 0.998
4070.0535 0.9809
4070.9907 0.9434
4071.9282 0.9342
4072.866 0.9604
4073.8037 0.9825
4074.742 0.9542
4075.6804 0.9949
4076.619 0.9021
4077.5576 0.902
4078.4966 0.9532
4079.4358 0.9531
4080.3752 0.9442
4081.315 0.9375
4082.255 0.9621
4083.1948 0.9366
4084.1353 0.9368
4085.0757 0.9266
4086.0164 0.919
4086.9575 0.9023
4087.8987 0.8854
4088.8398 0.8848
4089.7815 0.8698
4090.7234 0.8515
4091.6653 0.8316
4092.6077 0.8329
4093.55 0.791
4094.4927 0.7689
4095.4358 0.7789
4096.379 0.7074
4097.3223 0.6636
4098.2656 0.637
4099.2095 0.5668
4100.1533 0.451
4101.0977 0.4299
4102.042 0.4294
4102.987 0.5088
4103.9316 0.5792
4104.8765 0.6311
4105.822 0.6628
4106.7676 0.7237
4107.7134 0.7697
4108.659000000001 0.7877
4109.6055 0.8249
4110.552 0.8316
4111.498 0.8625
4112.4453 0.8556
4113.392 0.886
4114.3394 0.9129
4115.2866 0.9074
4116.2344 0.9265
4117.1826 0.9255
4118.1304 0.9159
4119.079000000001 0.9205
4120.0273 0.9111
4120.976 0.9262
4121.9253 0.9795
4122.8745 0.9623
4123.8237 0.9624
4124.7734 0.9867
4125.7236 0.975
4126.6733 0.9662
4127.624 0.9705
4128.5740000000005 0.9656
4129.525 0.986
4130.476 0.9502
4131.4272 0.9514
4132.379 0.9707
4133.33 0.9798
4134.282 0.9673
4135.2344 0.9557
4136.1865 0.9846
4137.139 1.0048
4138.092000000001 0.9906
4139.0444 0.9635
4139.998 0.9685
4140.951 0.9946
4141.905 0.9851
4142.8584 0.9452
4143.8125 0.9652
4144.767 0.9733
4145.721 0.9746
4146.6763 0.9917
4147.630999999999 0.9762
4148.585999999999 0.9999
4149.5415 0.9694
4150.497 1.0057
4151.4526 0.9763
4152.4087 1.0192
4153.365 0.9756
4154.322 0.9516
4155.2783 0.9438
4156.2354 0.9773
4157.1924 0.9978
4158.1494 0.9774
4159.107 1.0255
4160.065 1.0111
4161.023 0.9796
4161.981 0.9894
4162.9395 0.9892
4163.8984 0.9942
4164.857 0.9969
4165.8164 1.0174
4166.7754 0.972
4167.7354 0.9595
4168.695 0.9953
4169.655 0.9864
4170.615 0.9938
4171.5757 0.9738
4172.536 0.9908
4173.497 0.9998
4174.458 0.9856
4175.4194 1.0043
4176.380999999999 0.9949
4177.343 0.9684
4178.3047 0.974
4179.267 0.9685
4180.2295 0.9658
4181.192 0.9843
4182.155 0.9675
4183.1179999999995 0.9828
4184.081 0.9744
4185.045 0.979
4186.009 0.9567
4186.9727 0.9668
4187.9365 0.9688
4188.9014 0.9805
4189.8657 0.9893
4190.8306 1.0208
4191.795999999999 1.0296
4192.7609999999995 1.0159
4193.7266 1.0043
4194.6924 0.9846
4195.657999999999 0.976
4196.6245 0.9964
4197.590999999999 0.9922
4198.5576 0.9601
4199.5244 0.9879
4200.4917 0.9791
4201.459 0.9389
4202.4263 0.9856
4203.394 0.97
4204.3623 0.9884
4205.33 1.007
4206.299 0.9797
4207.2676 1.0037
4208.2363 1.0041
4209.2056 0.9842
4210.175 1.0193
4211.144 1.0122
4212.1140000000005 0.9629
4213.084 0.9868
4214.054 0.9717
4215.0244 0.9253
4215.995 0.9268
4216.9663 0.9466
4217.937 0.9224
4218.9087 0.9828
4219.88 1.0023
4220.852 0.9967
4221.8237 0.9805
4222.795999999999 1.0148
4223.7686 1.0302
4224.741 0.9574
4225.714 0.9275
4226.687 0.9148
4227.6606 0.9547
4228.6343 0.9709
4229.608 0.9729
4230.582 0.9887
4231.556 0.978
4232.531 0.9679
4233.5054 0.9509
4234.4805 0.9541
4235.4556 0.9778
4236.4307 0.9627
4237.4062 0.9795
4238.3823 1.0015
4239.3584 0.9803
4240.3345 0.981
4241.311 0.9832
4242.2876 0.9966
4243.2646 1.0046
4244.2417 0.9844
4245.219 0.9425
4246.197 0.9589
4247.175 0.9438
4248.153 0.9819
4249.130999999999 1.0051
4250.1094 0.9609
4251.0884 0.9576
4252.067 0.9515
4253.0464 0.9872
4254.026 0.9738
4255.0054 1.0216
4255.9854 0.9944
4256.9653 1.0017
4257.946 0.9852
4258.9263 1.0003
4259.9067 1.0111
4260.8877 0.9981
4261.869000000001 0.982
4262.8506 0.9816
4263.832 0.9929
4264.814 1.0301
4265.7964 1.0036
4266.779 0.9837
4267.7609999999995 0.9822
4268.744000000001 1.0096
4269.727 0.9839
4270.7104 0.9604
4271.694 0.9391
4272.6772 0.9787
4273.6616 0.9495
4274.6455 0.9936
4275.63 0.977
4276.6147 1.0289
4277.5996 0.9901
4278.5845 1.0005
4279.57 1.0041
4280.555 1.0181
4281.541 0.9805
4282.527 1.0048
4283.513 1.0127
4284.4995 1.0069
4285.4863 0.992
4286.473 0.9998
4287.4604 0.9803
4288.4478 0.9641
4289.435 0.9274
4290.423 0.93
4291.411 0.997
4292.3994 0.9736
4293.3877 0.9631
4294.3765 0.9779
4295.365 0.9664
4296.3545 1.0068
4297.3438 0.9958
4298.3335 0.9353
4299.323 0.9204
4300.3135 0.9191
4301.3037 0.9393
4302.2944 0.9535
4303.285 0.9593
4304.276 0.9711
4305.267 0.9567
4306.259 0.9449
4307.2505 0.9549
4308.242 0.9403
4309.2344 0.9619
4310.2266 0.9857
4311.219 0.9452
4312.212 0.953
4313.205 0.9346
4314.198 0.9051
4315.192 0.9301
4316.1855 0.9501
4317.1797 0.9709
4318.174 0.9682
4319.168 0.9247
4320.1626 0.9701
4321.1577 0.9663
4322.153 0.9531
4323.148 0.9502
4324.1436 0.9313
4325.1396 0.885
4326.1353 0.8576
4327.1320000000005 0.9117
4328.128 0.8818
4329.125 0.8565
4330.1216 0.872
4331.119000000001 0.8678
4332.116 0.8161
4333.1140000000005 0.824
4334.112 0.7697
4335.11 0.7807
4336.1084 0.682
4337.107 0.6774
4338.1055 0.5456
4339.1045 0.4814
4340.1035 0.4239
4341.103 0.4435
4342.103 0.565
4343.103 0.6549
4344.103 0.6764
4345.1035 0.7222
4346.104 0.7662
4347.105 0.8191
4348.106 0.8418
4349.1074 0.8507
4350.109 0.8441
4351.1104 0.8614
4352.1123 0.885
4353.1147 0.8751
4354.117 0.8945
4355.1196 0.9308
4356.1226 0.9363
4357.126 0.9396
4358.1294 0.9461
4359.133 0.9596
4360.1367 0.9698
4361.1406 0.9758
4362.145 0.9925
4363.15 0.9957
4364.1543 0.9888
4365.1597 0.9913
4366.1646 0.9985
4367.17 0.9682
4368.1759999999995 0.9675
4369.1816 0.9969
4370.188 0.9899
4371.1943 0.9747
4372.2007 0.9792
4373.208 0.9818
4374.215 0.9613
4375.222 0.9755
4376.2295 0.9644
4377.2373 1.0052
4378.2456 0.9883
4379.254 1.0338
4380.262 0.9996
4381.271 1.0029
4382.28 0.9734
4383.289000000001 0.9405
4384.2983 0.9494
4385.308 0.9605
4386.318 1.0036
4387.3279999999995 0.9584
4388.3384 1.0015
4389.349 0.9675
4390.36 1.019
4391.3706 1.0214
4392.3823 0.9816
4393.3936 0.9899
4394.4053 0.922
4395.4175 0.9306
4396.4297 0.9682
4397.442 0.9935
4398.4546 0.9684
4399.4673 0.963
4400.4805 0.9449
4401.494000000001 0.9711
4402.508 0.9905
4403.5215 0.9645
4404.5356 0.9546
4405.55 0.946
4406.5645 0.9922
4407.579000000001 0.9933
4408.594 1.0082
4409.6094 0.992
4410.625 0.9955
4411.6406 1.0011
4412.6562 0.9906
4413.6724 0.9781
4414.689 0.9552
4415.7056 0.9416
4416.7227 0.9674
4417.7397 0.946
4418.7570000000005 0.9521
4419.7744 0.997
4420.7925 0.9897
4421.8105 0.9733
4422.8286 0.9958
4423.847 0.9999
4424.8657 0.9931
4425.885 1.0147
4426.9043 0.9993
4427.9233 0.9958
4428.9434 1.0083
4429.963 1.0248
4430.9834 1.005
4432.004 0.9669
4433.0244 0.9852
4434.045 0.9644
4435.0664 0.9626
4436.0874 1.0179
4437.1094 1.0026
4438.130999999999 1.0175
4439.153 0.9937
4440.1753 0.9941
4441.1978 0.9627
4442.2207 0.9385
4443.2437 0.9469
4444.2666 0.9218
4445.29 0.977
4446.314 0.9765
4447.338 1.001
4448.362 0.9822
4449.3859999999995 0.9847
4450.411 0.9965
4451.4355 0.9618
4452.460999999999 0.9936
4453.4863 0.9427
4454.5117 0.9331
4455.5376 0.9518
4456.5635 0.9514
4457.59 0.9922
4458.616 0.9794
4459.643 0.9766
4460.67 0.9896
4461.6973 0.9573
4462.7246 0.9694
4463.7524 0.9792
4464.7803 0.989
4465.8086 0.9645
4466.837 0.9609
4467.8657 0.9421
4468.8945 0.9534
4469.924 0.9691
4470.9529999999995 0.9961
4471.9824 0.9835
4473.0127 0.9945
4474.0425 0.9847
4475.0728 0.9828
4476.1035 0.9944
4477.1343 0.9679
4478.165 0.9839
4479.1963 0.9904
4480.228 0.974
4481.26 0.9521
4482.2915 0.9602
4483.3237 0.9716
4484.3564 0.9707
4485.389 0.9738
4486.4220000000005 0.9916
4487.455 0.9919
4488.4883 0.9781
4489.522 0.9881
4490.556 0.9754
4491.59 0.9783
4492.6245 0.9702
4493.659000000001 0.9879
4494.694 0.9967
4495.729 0.9973
4496.764 0.9791
4497.8 1.0025
4498.8354 1.0006
4499.8716 1.0067
4500.9077 0.956
4501.9443 0.945
4502.981 0.9788
4504.018 1.0055
4505.055 0.965
4506.093 0.9937
4507.1304 0.9888
4508.168 0.9827
4509.2065 0.9869
4510.2446 0.9929
4511.282999999999 0.9924
4512.3223 0.9724
4513.3613 0.9864
4514.401 0.9823
4515.4404 0.9661
4516.48 0.9713
4517.5205 0.9752
4518.5605 0.9884
4519.601 0.9559
4520.642 0.9776
4521.683 0.9789
4522.724 0.9776
4523.7656 0.9752
