3911.1108 1.0
3912.0115 1.0093
3912.9124 1.007
3913.8135 0.9931
3914.7146 0.9743
3915.6162 0.9183
3916.5178 0.8941
3917.4197 0.9342
3918.3218 0.9472
3919.224 0.9302
3920.1267 0.9226
3921.0295 0.9107
3921.9324 0.9227
3922.8357 0.9249
3923.739 0.9257
3924.6426 0.9624
3925.5464 0.9566
3926.4504 0.951
3927.3545 0.9648
3928.259 0.9562
3929.1636 0.9138
3930.0684 0.8666
3930.9734 0.7969
3931.8787 0.7512
3932.7842 0.6366
3933.6897 0.4981
3934.5957 0.3521
3935.5017 0.2346
3936.408 0.2114
3937.3145 0.2971
3938.2212 0.4564
3939.1282 0.627
3940.0354 0.7402
3940.9426 0.8215
3941.85 0.884
3942.7578 0.9184
3943.6658 0.9309
3944.574 0.9338
3945.4824 0.9307
3946.3909999999996 0.9199
3947.2998 0.9356
3948.2087 0.9663
3949.118 0.9891
3950.0273 0.9532
3950.937 0.9269
3951.847 0.9041
3952.7568 0.9125
3953.6672 0.9195
3954.5776 0.9339
3955.4883 0.9568
3956.3992 0.9673
3957.3103 0.9708
3958.2217 0.9109
3959.1333 0.8753
3960.045 0.8701
3960.9568 0.9234
3961.869 0.9213
3962.7812 0.912
3963.6938 0.8684
3964.6067 0.819
3965.5198 0.8063
3966.4329 0.7789
3967.3462 0.7161
3968.26 0.6137
3969.1738 0.4541
3970.0879999999997 0.3072
3971.002 0.2179
3971.9165 0.2258
3972.8313 0.3324
3973.7459999999996 0.4778
3974.6611 0.6034
3975.5764 0.6808
3976.492 0.741
3977.4077 0.802
3978.3237 0.841
3979.2397 0.8512
3980.1562 0.8662
3981.0728 0.9079
3981.9895 0.9264
3982.9065 0.9348
3983.8237 0.9118
3984.7412 0.8762
3985.6587 0.8914
3986.5767 0.9248
3987.4946 0.9498
3988.4128 0.9409
3989.3313 0.9429
3990.25 0.9382
3991.1690000000003 0.9635
3992.0881 0.9606
3993.0073 0.9602
3993.927 0.9753
3994.8467 0.9962
3995.7666 1.004
3996.6868 0.9803
3997.6072 0.9717
3998.5278 0.9429
3999.4485 0.9065
4000.3696 0.8932
4001.2908 0.9175
4002.2122 0.9522
4003.1338 0.9919
4004.0557 1.0047
4004.9778 1.002
4005.9001 0.9782
4006.8225 0.9427
4007.7454 0.9044
4008.6682 0.9045
4009.5913 0.9581
4010.5146 0.9933
4011.4382 0.9914
4012.362 0.9828
4013.2861 0.9696
4014.2102 0.9576
4015.1345 0.9394
4016.0593 0.9426
4016.9841 0.9742
4017.9092 0.9833
4018.8345 0.9855
4019.7598 1.0052
4020.6855 0.9994
4021.6116 1.016
4022.5376 1.0227
4023.4639 0.9999
4024.3904 0.9751
