3911.1108 1.0
3912.0115 1.0587
3912.9124 0.8998
3913.8135 0.9424
3914.7146 0.867
3915.6162 0.8139
3916.5178 0.9758
3917.4197 0.8518
3918.3218 0.9147
3919.224 0.9529
3920.1267 0.8742
3921.0295 0.971
3921.9324 0.8399
3922.8357 0.9316
3923.739 0.8445
3924.6426 0.9181
3925.5464 0.796
3926.4504 0.7925
3927.3545 0.7861
3928.259 0.6613
3929.1636 0.5838
3930.0684 0.4837
3930.9734 0.4175
3931.8787 0.3548
3932.7842 0.3996
3933.6897 0.4693
3934.5957 0.6033
3935.5017 0.8026
3936.408 0.9809
3937.3145 0.9417
3938.2212 0.9054
3939.1282 0.9697
3940.0354 1.0118
3940.9426 0.9852
3941.85 1.0173
3942.7578 0.9983
3943.6658 0.968
3944.574 1.044
3945.4824 1.0113
3946.3909999999996 0.9419
3947.2998 0.9985
3948.2087 0.9819
3949.118 0.9241
3950.0273 0.9667
3950.937 1.0239
3951.847 0.9551
3952.7568 1.004
3953.6672 0.8401
3954.5776 0.969
3955.4883 0.9178
3956.3992 0.923
3957.3103 0.9776
3958.2217 0.8882
3959.1333 0.949
3960.045 0.7651
3960.9568 0.7909
3961.869 0.7982
3962.7812 0.7435
3963.6938 0.6053
3964.6067 0.5601
3965.5198 0.4118
3966.4329 0.3098
3967.3462 0.2393
3968.26 0.3619
3969.1738 0.4306
3970.0879999999997 0.5123
3971.002 0.6136
3971.9165 0.7398
3972.8313 0.9099
3973.7459999999996 0.7812
3974.6611 0.7731
3975.5764 0.7953
3976.492 0.9006
3977.4077 0.9606
3978.3237 0.7699
3979.2397 0.8976
3980.1562 0.8458
3981.0728 0.868
3981.9895 0.9664
3982.9065 0.9303
3983.8237 0.9391
3984.7412 0.9343
3985.6587 0.9315
3986.5767 0.787
3987.4946 0.9618
3988.4128 0.9398
3989.3313 0.9253
3990.25 0.9807
3991.1690000000003 1.0202
3992.0881 1.0228
3993.0073 0.9203
3993.927 1.0449
3994.8467 1.0032
3995.7666 0.9622
3996.6868 0.8329
3997.6072 0.8758
3998.5278 0.9468
3999.4485 0.8827
4000.3696 0.9053
4001.2908 1.0152
4002.2122 0.8784
4003.1338 0.8991
4004.0557 0.8895
4004.9778 0.851
4005.9001 0.9611
4006.8225 0.9273
4007.7454 0.993
4008.6682 1.0189
4009.5913 0.9903
4010.5146 0.8181
4011.4382 0.9348
4012.362 0.8945
4013.2861 0.8822
4014.2102 0.8889
4015.1345 0.9146
4016.0593 0.9597
4016.9841 1.0172
4017.9092 0.9874
4018.8345 1.0177
4019.7598 0.9125
4020.6855 0.9242
4021.6116 0.864
4022.5376 0.8579
4023.4639 0.9428
4024.3904 0.91
4025.3171 0.9388
4026.2441 0.9236
4027.1714 0.9099
4028.0989 0.8694
4029.0264 0.8965
4029.954 0.9347
4030.8823 0.9274
4031.8105 0.9486
4032.739 0.9668
4033.6677 0.9397
4034.5964 1.0486
4035.5256 1.0275
4036.455 1.0158
4037.3845 1.108
4038.3142 0.9866
4039.2441 1.0221
4040.1743 0.983
4041.1047 0.9409
4042.0354 0.9451
4042.9663 0.8611
4043.8972 0.8737
4044.8286 0.8599
4045.76 0.9114
4046.6917 1.006
4047.6235 0.9008
4048.5557 0.9256
4049.488 1.0118
4050.4204 1.0033
4051.3533 0.9089
4052.2861 0.9383
4053.2195 0.8939
4054.1528 0.835
4055.0864 0.9912
4056.0203 0.9409
4056.9543 1.0292
4057.8884 1.0104
4058.823 0.9951
4059.7576 0.9496
4060.6926 0.9745
4061.6277 0.8793
4062.563 0.8862
4063.4985 0.868
4064.4343 0.9616
4065.3704 0.8911
4066.3064 0.8735
4067.243 1.0067
4068.1794 1.0278
4069.1165 0.9481
4070.0535 0.8853
4070.9907 0.9175
4071.9282 0.8491
4072.866 1.001
4073.8037 0.8349
4074.742 0.8353
4075.6804 0.884
4076.619 0.8474
4077.5576 0.9761
4078.4966 0.8811
4079.4358 0.964
4080.3752 0.974
4081.315 1.0274
4082.255 0.9358
4083.1948 0.9442
4084.1353 0.9397
4085.0757 0.8896
4086.0164 0.9655
4086.9575 0.8816
4087.8987 0.9411
4088.8398 0.8517
4089.7815 0.8676
4090.7234 0.885
4091.6653 0.9122
4092.6077 0.8388
4093.55 0.7266
4094.4927 0.9591
4095.4358 0.7372
4096.379 0.7515
4097.3223 0.7659
4098.2656 0.5696
4099.2095 0.5909
4100.1533 0.5321
4101.0977 0.5297
4102.042 0.6519
4102.987 0.6421
4103.9316 0.7839
4104.8765 0.7942
4105.822 0.7487
4106.7676 0.7891
4107.7134 0.8224
4108.659000000001 0.8963
4109.6055 0.855
4110.552 0.9452
4111.498 0.9651
4112.4453 0.9429
4113.392 0.9068
4114.3394 0.9601
4115.2866 1.0571
4116.2344 0.9
4117.1826 0.9055
4118.1304 0.9302
4119.079000000001 0.8817
4120.0273 0.9338
4120.976 0.849
