3911.1108 1.0
3912.0115 0.9667
3912.9124 1.0231
3913.8135 1.009
3914.7146 0.9069
3915.6162 0.8807
3916.5178 0.857
3917.4197 0.9834
3918.3218 0.8942
3919.224 0.9063
3920.1267 0.9894
3921.0295 0.9804
3921.9324 0.9253
3922.8357 0.9258
3923.739 0.9468
3924.6426 0.7706
3925.5464 0.9189
3926.4504 0.9827
3927.3545 0.8902
3928.259 0.8717
3929.1636 0.8232
3930.0684 0.8149
3930.9734 0.7159
3931.8787 0.6606
3932.7842 0.6344
3933.6897 0.5989
3934.5957 0.7391
3935.5017 0.814
3936.408 0.9186
3937.3145 0.9784
3938.2212 0.9823
3939.1282 0.9957
3940.0354 0.9308
3940.9426 1.0209
3941.85 0.9657
3942.7578 0.9234
3943.6658 0.9028
3944.574 1.0169
3945.4824 0.9949
3946.3909999999996 0.9816
3947.2998 0.9403
3948.2087 1.0658
3949.118 0.977
3950.0273 0.9386
3950.937 0.9361
3951.847 0.9201
3952.7568 0.9586
3953.6672 0.9053
3954.5776 0.9672
3955.4883 0.9956
3956.3992 0.9031
3957.3103 0.8606
3958.2217 0.8385
3959.1333 0.9093
3960.045 0.8478
3960.9568 0.8281
3961.869 0.7896
3962.7812 0.7131
3963.6938 0.7044
3964.6067 0.6879
3965.5198 0.6409
3966.4329 0.5173
3967.3462 0.3164
3968.26 0.3973
3969.1738 0.3962
3970.0879999999997 0.5137
3971.002 0.6083
3971.9165 0.615
3972.8313 0.6849
3973.7459999999996 0.7449
3974.6611 0.7931
3975.5764 0.7912
3976.492 0.8785
3977.4077 0.8629
3978.3237 0.8985
3979.2397 0.8894
3980.1562 0.7898
3981.0728 0.8701
3981.9895 0.888
3982.9065 0.9101
3983.8237 0.8465
3984.7412 0.9158
3985.6587 0.8917
3986.5767 0.9141
3987.4946 0.8935
3988.4128 0.945
3989.3313 0.9481
3990.25 0.8873
3991.1690000000003 0.9911
3992.0881 0.9679
3993.0073 0.9286
3993.927 0.9286
3994.8467 0.9208
3995.7666 0.8657
3996.6868 0.9375
3997.6072 0.9726
3998.5278 0.9978
3999.4485 0.926
4000.3696 0.9969
4001.2908 1.0389
4002.2122 0.804
4003.1338 0.9637
4004.0557 0.8318
4004.9778 0.9746
4005.9001 0.9998
4006.8225 0.9256
4007.7454 1.0108
4008.6682 1.0319
4009.5913 0.9741
4010.5146 0.9022
4011.4382 1.0125
4012.362 0.9927
4013.2861 1.0629
4014.2102 1.0157
4015.1345 1.008
4016.0593 1.0643
4016.9841 0.9414
4017.9092 0.9612
4018.8345 0.9107
4019.7598 1.1083
4020.6855 0.9835
4021.6116 1.0505
4022.5376 0.9683
4023.4639 1.1114
4024.3904 0.9263
4025.3171 1.0263
4026.2441 1.0794
4027.1714 0.9643
4028.0989 1.0015
4029.0264 0.9424
4029.954 0.9485
4030.8823 0.9911
4031.8105 0.9937
4032.739 1.003
4033.6677 0.9856
4034.5964 0.9621
4035.5256 0.9129
4036.455 0.9394
4037.3845 1.0791
4038.3142 1.062
4039.2441 0.9193
4040.1743 0.9547
4041.1047 0.9892
4042.0354 0.9518
4042.9663 0.9697
4043.8972 0.9655
4044.8286 0.9677
4045.76 0.9893
4046.6917 1.0104
4047.6235 0.9383
4048.5557 0.9561
4049.488 0.9895
4050.4204 1.0775
4051.3533 0.9467
4052.2861 1.0114
4053.2195 0.992
4054.1528 0.9664
4055.0864 0.9467
4056.0203 1.0498
4056.9543 0.8889
4057.8884 1.0409
4058.823 0.9863
4059.7576 0.9851
4060.6926 0.9874
4061.6277 0.843
4062.563 0.9664
4063.4985 1.0315
4064.4343 0.9368
4065.3704 1.0251
4066.3064 0.9699
4067.243 1.0144
4068.1794 0.8931
4069.1165 1.0212
4070.0535 0.9398
4070.9907 0.9337
4071.9282 0.941
4072.866 1.0067
4073.8037 0.9769
4074.742 1.0055
4075.6804 0.985
4076.619 1.0304
4077.5576 0.8808
4078.4966 0.8743
4079.4358 0.9136
4080.3752 0.9416
4081.315 0.9959
4082.255 0.9509
4083.1948 0.9356
4084.1353 0.9436
4085.0757 0.911
4086.0164 0.9518
4086.9575 0.9633
4087.8987 0.888
4088.8398 0.8351
4089.7815 0.8989
4090.7234 0.8074
4091.6653 0.8523
4092.6077 0.8905
4093.55 0.8074
4094.4927 0.8269
4095.4358 0.8134
4096.379 0.7809
4097.3223 0.7252
4098.2656 0.6465
4099.2095 0.5281
4100.1533 0.4892
4101.0977 0.487
4102.042 0.3894
4102.987 0.604
4103.9316 0.7422
4104.8765 0.7145
4105.822 0.7155
4106.7676 0.7899
4107.7134 0.8714
4108.659000000001 0.8383
4109.6055 0.8233
4110.552 0.9416
4111.498 0.8492
4112.4453 0.9865
4113.392 0.8572
4114.3394 0.9254
4115.2866 0.9758
4116.2344 0.8784
4117.1826 0.9819
4118.1304 0.9518
4119.079000000001 1.0015
4120.0273 0.9146
4120.976 0.9908
4121.9253 1.0364
4122.8745 0.9119
4123.8237 1.0369
4124.7734 0.9525
4125.7236 0.9613
4126.6733 0.862
4127.624 1.0707
4128.5740000000005 0.9689
4129.525 0.9597
4130.476 0.9713
4131.4272 0.9218
4132.379 0.9227
4133.33 0.9635
4134.282 1.0071
4135.2344 0.9415
4136.1865 0.9986
4137.139 1.0004
4138.092000000001 0.9202
4139.0444 1.0253
4139.998 0.9841
4140.951 1.02
4141.905 1.0024
4142.8584 0.9472
4143.8125 0.9466
4144.767 0.942
4145.721 0.9748
4146.6763 0.9833
4147.630999999999 0.9254
4148.585999999999 0.9813
4149.5415 1.0162
4150.497 1.0094
4151.4526 0.9424
4152.4087 0.9841
4153.365 0.9503
4154.322 0.932
4155.2783 0.9442
4156.2354 0.9244
4157.1924 0.9961
4158.1494 0.956
4159.107 0.9098
4160.065 0.9869
4161.023 0.993
4161.981 0.9602
4162.9395 0.9862
4163.8984 1.022
4164.857 1.0006
4165.8164 1.0062
4166.7754 1.0582
4167.7354 1.0184
4168.695 0.9268
4169.655 1.0017
4170.615 0.9652
4171.5757 0.9748
4172.536 0.9815
4173.497 0.9881
4174.458 0.9221
4175.4194 0.9099
4176.380999999999 0.9556
4177.343 0.9256
4178.3047 0.9456
4179.267 0.9584
4180.2295 1.0406
4181.192 0.949
4182.155 0.9299
4183.1179999999995 0.9783
4184.081 0.9749
4185.045 0.9198
4186.009 0.9711
4186.9727 0.8762
4187.9365 0.9731
4188.9014 0.9489
4189.8657 0.967
4190.8306 0.971
4191.795999999999 0.9709
4192.7609999999995 0.9575
4193.7266 0.9238
4194.6924 1.0204
4195.657999999999 0.9081
4196.6245 0.9488
4197.590999999999 0.997
4198.5576 0.9443
4199.5244 0.9664
4200.4917 0.9769
4201.459 0.8829
4202.4263 0.9679
4203.394 0.9694
4204.3623 0.9669
4205.33 0.9355
4206.299 0.984
4207.2676 0.8638
4208.2363 0.9845
4209.2056 1.0092
4210.175 1.0135
4211.144 0.9939
4212.1140000000005 0.9781
4213.084 0.9195
4214.054 0.9496
4215.0244 0.9248
4215.995 0.9745
4216.9663 0.9794
4217.937 0.9594
4218.9087 0.981
4219.88 0.9977
4220.852 0.9927
4221.8237 0.9925
4222.795999999999 1.0093
4223.7686 0.9624
4224.741 0.9265
4225.714 0.9093
4226.687 0.8553
4227.6606 0.9165
4228.6343 0.958
4229.608 0.9642
4230.582 0.9981
4231.556 0.9136
4232.531 0.9174
4233.5054 0.9167
4234.4805 1.0233
4235.4556 0.9791
4236.4307 0.9878
4237.4062 1.0024
4238.3823 0.9563
4239.3584 0.924
4240.3345 0.9331
4241.311 0.9488
4242.2876 0.9935
4243.2646 0.9604
4244.2417 0.865
4245.219 0.999
4246.197 0.931
4247.175 0.9918
4248.153 0.9954
4249.130999999999 0.9495
4250.1094 0.9364
4251.0884 0.9069
4252.067 0.9873
4253.0464 0.9313
4254.026 0.8716
4255.0054 0.9211
4255.9854 1.0341
4256.9653 0.9061
4257.946 0.976
4258.9263 0.9247
4259.9067 0.9853
4260.8877 0.9437
4261.869000000001 1.0219
4262.8506 0.9799
4263.832 0.9406
4264.814 0.9704
4265.7964 1.0248
4266.779 1.0367
4267.7609999999995 0.9662
4268.744000000001 0.9553
4269.727 0.9284
4270.7104 0.934
4271.694 1.0015
4272.6772 1.0535
4273.6616 0.9696
4274.6455 0.9194
4275.63 0.9517
4276.6147 0.9865
4277.5996 1.0026
4278.5845 0.9833
4279.57 0.9772
4280.555 1.0387
4281.541 1.0139
4282.527 0.9334
4283.513 0.9511
4284.4995 0.974
4285.4863 0.9619
4286.473 0.9675
4287.4604 0.9013
4288.4478 0.9128
4289.435 0.975
4290.423 0.9457
4291.411 0.9618
4292.3994 1.0768
4293.3877 1.0214
4294.3765 0.8821
4295.365 0.9758
4296.3545 0.9952
4297.3438 0.9791
4298.3335 0.9145
4299.323 0.9303
4300.3135 0.9427
4301.3037 0.9406
4302.2944 0.932
4303.285 0.9131
4304.276 0.9648
4305.267 0.9811
4306.259 0.9719
4307.2505 0.958
4308.242 0.9868
4309.2344 0.9682
4310.2266 0.9814
4311.219 1.0163
4312.212 0.9092
4313.205 0.8774
4314.198 0.9259
4315.192 0.885
4316.1855 0.9585
4317.1797 0.9691
4318.174 0.9013
4319.168 1.0104
4320.1626 0.9441
4321.1577 0.8728
4322.153 1.0191
4323.148 0.8749
4324.1436 0.9359
4325.1396 0.9074
4326.1353 0.8632
4327.1320000000005 0.9111
4328.128 0.9708
4329.125 0.9056
4330.1216 0.8709
4331.119000000001 0.8785
4332.116 0.8639
4333.1140000000005 0.8269
4334.112 0.8122
4335.11 0.8033
4336.1084 0.7063
4337.107 0.6669
4338.1055 0.5249
4339.1045 0.4222
4340.1035 0.4518
4341.103 0.5576
4342.103 0.6937
4343.103 0.7918
4344.103 0.7608
4345.1035 0.8448
4346.104 0.846
4347.105 0.8733
4348.106 0.8562
4349.1074 0.8944
4350.109 0.9065
4351.1104 0.8806
4352.1123 0.8853
4353.1147 0.9579
4354.117 0.9531
4355.1196 0.9147
4356.1226 0.9444
4357.126 0.9073
4358.1294 0.9557
4359.133 1.0967
4360.1367 1.0509
4361.1406 0.9457
4362.145 0.974
4363.15 0.9736
4364.1543 1.0235
4365.1597 1.01
4366.1646 0.8705
4367.17 0.9724
4368.1759999999995 0.9865
4369.1816 0.9418
4370.188 0.9985
4371.1943 0.9549
4372.2007 0.9504
4373.208 1.0227
4374.215 0.9812
4375.222 0.9073
4376.2295 0.95
4377.2373 0.9974
4378.2456 1.0008
4379.254 0.9884
4380.262 1.0283
4381.271 0.9767
4382.28 0.9627
4383.289000000001 0.9405
4384.2983 0.9473
4385.308 0.9614
4386.318 0.9865
4387.3279999999995 0.8962
4388.3384 1.0194
4389.349 1.0277
4390.36 1.0116
4391.3706 0.9295
4392.3823 0.9606
4393.3936 0.9656
4394.4053 0.8982
4395.4175 1.0489
4396.4297 0.9253
4397.442 0.9113
4398.4546 0.9106
4399.4673 1.0123
4400.4805 0.9799
4401.494000000001 1.0372
4402.508 0.9338
4403.5215 0.93
4404.5356 0.9738
4405.55 0.9528
4406.5645 1.0121
4407.579000000001 0.9853
4408.594 1.0331
4409.6094 0.9513
4410.625 1.009
4411.6406 0.9684
4412.6562 0.9763
4413.6724 0.9778
4414.689 0.9339
