3911.1108 1.0
3912.0115 1.045
3912.9124 0.9554
3913.8135 0.9292
3914.7146 0.895
3915.6162 0.8956
3916.5178 0.8911
3917.4197 0.9379
3918.3218 1.0341
3919.224 0.9356
3920.1267 0.8847
3921.0295 1.0967
3921.9324 1.0434
3922.8357 0.8349
3923.739 0.8506
3924.6426 0.8987
3925.5464 0.7898
3926.4504 0.7328
3927.3545 0.695
3928.259 0.6116
3929.1636 0.6212
3930.0684 0.484
3930.9734 0.3281
3931.8787 0.5817
3932.7842 0.5307
3933.6897 0.6911
3934.5957 0.8077
3935.5017 0.8483
3936.408 0.9376
3937.3145 0.878
3938.2212 0.9938
3939.1282 0.9516
3940.0354 0.9152
3940.9426 1.0095
3941.85 0.8427
3942.7578 0.9993
3943.6658 0.8544
3944.574 1.0498
3945.4824 0.9246
3946.3909999999996 1.0137
3947.2998 0.8957
3948.2087 0.8669
3949.118 1.0172
3950.0273 0.8648
3950.937 0.9033
3951.847 0.9394
3952.7568 0.7994
3953.6672 0.7535
3954.5776 0.7595
3955.4883 0.8644
3956.3992 0.7559
3957.3103 0.8295
3958.2217 0.758
3959.1333 0.7383
3960.045 0.7799
3960.9568 0.7389
3961.869 0.5465
3962.7812 0.5331
3963.6938 0.4625
3964.6067 0.3233
3965.5198 0.2293
3966.4329 0.3125
3967.3462 0.3367
3968.26 0.3197
3969.1738 0.5419
3970.0879999999997 0.6307
3971.002 0.618
3971.9165 0.6792
3972.8313 0.7153
3973.7459999999996 0.6756
3974.6611 0.7036
3975.5764 0.8243
3976.492 0.8328
3977.4077 1.0414
3978.3237 0.7964
3979.2397 0.9034
3980.1562 0.7191
3981.0728 0.889
3981.9895 0.9983
3982.9065 0.8312
3983.8237 0.8847
3984.7412 1.0265
3985.6587 0.9373
3986.5767 0.8593
3987.4946 1.047
3988.4128 0.6802
3989.3313 0.9579
3990.25 1.0804
3991.1690000000003 0.9379
3992.0881 0.7165
3993.0073 0.9742
3993.927 0.9156
3994.8467 0.9655
3995.7666 1.1072
