3911.1108 1.0
3912.0115 1.0277
3912.9124 0.9637
3913.8135 0.9942
3914.7146 1.0027
3915.6162 0.9319
3916.5178 0.9338
3917.4197 0.953
3918.3218 0.9345
3919.224 0.9943
3920.1267 0.9522
3921.0295 0.9888
3921.9324 1.0288
3922.8357 0.9377
3923.739 0.9931
3924.6426 0.871
3925.5464 0.9568
3926.4504 1.0026
3927.3545 0.9835
3928.259 0.9775
3929.1636 0.9478
3930.0684 1.0233
3930.9734 0.9879
3931.8787 0.946
3932.7842 0.9145
3933.6897 0.861
3934.5957 0.8093
3935.5017 0.7579
3936.408 0.6349
3937.3145 0.6094
3938.2212 0.6669
3939.1282 0.8303
3940.0354 0.9247
3940.9426 0.9528
3941.85 0.9592
3942.7578 1.0155
3943.6658 0.9885
3944.574 0.9574
3945.4824 1.0
3946.3909999999996 1.0299
3947.2998 1.0163
3948.2087 0.9298
3949.118 0.9122
3950.0273 0.978
3950.937 0.973
3951.847 0.9666
3952.7568 0.9709
3953.6672 0.9828
3954.5776 0.979
3955.4883 0.9265
3956.3992 0.913
3957.3103 0.9492
3958.2217 0.8628
3959.1333 0.9198
3960.045 0.8864
3960.9568 0.845
3961.869 0.8293
3962.7812 0.7903
3963.6938 0.8118
3964.6067 0.745
3965.5198 0.6256
3966.4329 0.7383
3967.3462 0.6977
3968.26 0.6755
3969.1738 0.4872
3970.0879999999997 0.4778
3971.002 0.367
3971.9165 0.2725
3972.8313 0.2144
3973.7459999999996 0.2891
3974.6611 0.3703
3975.5764 0.4837
3976.492 0.4721
3977.4077 0.5245
3978.3237 0.6664
3979.2397 0.6787
3980.1562 0.6619
3981.0728 0.7786
3981.9895 0.826
3982.9065 0.8163
3983.8237 0.8368
3984.7412 0.8167
3985.6587 0.8366
3986.5767 0.8971
3987.4946 0.8588
3988.4128 0.8923
3989.3313 0.91
3990.25 0.9252
3991.1690000000003 0.9774
3992.0881 0.933
3993.0073 0.901
3993.927 0.9324
3994.8467 0.9544
3995.7666 0.9434
3996.6868 0.9299
3997.6072 0.9651
3998.5278 0.9587
3999.4485 0.9384
4000.3696 1.0203
4001.2908 0.9447
4002.2122 0.9541
4003.1338 0.962
4004.0557 0.8788
4004.9778 0.9376
4005.9001 0.9786
4006.8225 0.9957
4007.7454 0.9439
4008.6682 0.9061
4009.5913 1.0131
4010.5146 0.944
4011.4382 0.9754
4012.362 0.9165
4013.2861 0.9667
4014.2102 0.9481
4015.1345 1.0294
4016.0593 1.0091
4016.9841 0.9577
4017.9092 0.9263
4018.8345 0.997
4019.7598 0.9904
4020.6855 0.976
4021.6116 1.061
4022.5376 0.9979
4023.4639 1.0473
4024.3904 1.0129
4025.3171 1.0414
4026.2441 0.9821
4027.1714 0.9177
4028.0989 0.9736
4029.0264 1.0396
4029.954 0.968
4030.8823 1.0057
4031.8105 0.9861
4032.739 0.9678
4033.6677 0.9661
4034.5964 0.9252
4035.5256 0.9016
4036.455 0.9127
4037.3845 0.9302
4038.3142 0.9513
4039.2441 0.9765
4040.1743 0.9358
4041.1047 0.9797
4042.0354 0.9696
4042.9663 0.9737
4043.8972 0.9668
4044.8286 0.9029
4045.76 0.9979
4046.6917 0.9904
4047.6235 1.0303
4048.5557 0.9563
4049.488 0.9012
4050.4204 0.9642
4051.3533 0.8877
4052.2861 0.9565
4053.2195 0.9482
4054.1528 0.9581
4055.0864 0.9951
4056.0203 0.9772
4056.9543 0.9252
4057.8884 0.9586
4058.823 0.9549
4059.7576 0.9716
4060.6926 0.9574
4061.6277 1.0248
4062.563 0.9582
4063.4985 0.984
4064.4343 0.9686
4065.3704 1.0062
4066.3064 0.8834
4067.243 0.9711
4068.1794 1.0434
4069.1165 0.951
4070.0535 0.9776
4070.9907 0.9742
4071.9282 0.9703
4072.866 0.8951
4073.8037 0.961
4074.742 0.9058
4075.6804 0.9298
4076.619 0.9924
4077.5576 0.9502
4078.4966 0.9936
4079.4358 0.9671
4080.3752 0.8635
4081.315 0.892
4082.255 0.9405
4083.1948 0.9049
4084.1353 0.9185
4085.0757 0.9714
4086.0164 0.9622
