3911.1252 1.0
3912.026 1.0847
3912.9268 0.8058
3913.828 0.9703
3914.7292 0.7913
3915.6306 0.8446
3916.5325 0.8285
3917.4343 0.6952
3918.3364 0.7483
3919.2388 0.818
3920.1414 0.8178
3921.0442 0.7679
3921.947 0.8372
3922.85 0.8564
3923.7537 0.741
3924.6572 0.9406
3925.5609999999997 0.9305
3926.4648 0.7807
3927.3691 0.7976
3928.2734 0.7974
3929.1782 0.7716
3930.083 0.6807
3930.988 0.5368
3931.8933 0.4051
3932.7988 0.4984
3933.7043 0.4782
3934.6104 0.5495
3935.5164 0.7054
3936.4226 0.732
3937.329 0.8453
3938.2358 0.9105
3939.1428 0.6861
3940.0498 0.917
3940.9573 1.1097
3941.8647 0.9393
3942.7725 0.9095
3943.6804 0.8099
3944.5886 0.856
3945.4970000000003 1.0395
3946.4055 0.909
3947.3145 0.7731
3948.2234 0.9164
3949.1326 0.8876
3950.042 0.968
3950.9517 0.8366
3951.8616 1.0209
3952.7717 1.0424
3953.6820000000002 0.8414
3954.5923 0.8286
3955.5029999999997 0.8371
3956.4138 0.795
3957.325 0.8458
3958.2363 0.8966
3959.1479999999997 0.8643
3960.0596 0.7308
3960.9717 0.7848
3961.8838 0.6953
3962.7961 0.7395
3963.7087 0.7886
3964.6213 0.6173
3965.5344 0.5079
3966.4475 0.4443
3967.361 0.3937
3968.2747 0.3039
3969.1885 0.1912
3970.1025 0.5
3971.0168 0.5425
3971.9312 0.5686
3972.8459999999995 0.6323
3973.7607 0.7549
3974.676 0.8202
3975.5913 0.8594
3976.5068 0.7662
3977.4224 0.7645
3978.3384 0.8935
3979.2546 0.9048
3980.171 0.9374
3981.0874 0.8589
3982.0044 0.782
3982.9214 0.8831
3983.8384 0.8944
3984.7559 0.917
3985.6736 0.9054
3986.5913 0.8612
3987.5095 0.905
3988.4277 0.8559
3989.3462 0.9633
3990.265 1.0966
3991.1838 0.8063
3992.1028 1.0178
3993.0222 1.081
3993.9417 0.817
3994.8613 1.0267
3995.7815 0.8637
3996.7017 0.9756
3997.6220000000003 1.0094
3998.5425 0.9229
3999.4634 0.9843
4000.3843 0.9369
4001.3057 0.8586
4002.2270000000003 0.9638
4003.1487 0.9893
4004.0706 0.9776
4004.9927 1.0275
4005.915 1.0546
4006.8374 0.8113
4007.7603 0.9291
4008.683 1.0064
4009.6062 0.8863
4010.5295 0.97
4011.4531 0.9631
4012.377 0.924
4013.3008 1.0204
4014.225 0.9296
4015.1494 0.9792
4016.0742 0.9385
4016.9990000000003 0.7753
4017.9240000000004 0.9102
4018.8494 1.0983
4019.775 0.7549
4020.7004 0.9348
4021.6265 0.9377
4022.5525 0.8714
4023.4788 0.9257
4024.4055 0.9962
4025.3320000000003 1.1598
4026.259 1.0553
4027.1863 0.9171
4028.1138 1.0247
4029.0413 0.8625
4029.9692 0.9445
4030.8972 0.9253
4031.8254 1.0281
4032.7540000000004 0.8965
4033.6826 0.9303
4034.6116 0.9416
4035.5405 0.977
4036.47 0.9723
4037.3994 1.0029
4038.3293 1.0609
4039.2593 0.9774
4040.1895 1.0531
4041.1199 0.9519
4042.0503 1.0646
4042.9812 1.1082
4043.9124 0.88
4044.8435 0.893
4045.775 1.0428
4046.7065 1.0978
4047.6387 1.0337
4048.5706 1.0213
4049.5029999999997 1.0203
4050.4355 0.9371
4051.3684 0.928
4052.3013 1.0223
4053.2344 0.9551
4054.1677 0.8781
4055.1016 1.0923
4056.0352 0.9927
4056.9692 0.8313
4057.9036 1.1108
4058.8381 0.9088
4059.7727 1.1221
4060.7075 1.1506
4061.6428 0.966
4062.5781 0.9293
4063.5137 0.9398
4064.4495 0.8232
4065.3855 0.8466
4066.3215 0.9681
4067.258 0.9361
4068.1946 0.981
4069.1316 0.9147
4070.0686 1.0644
4071.0059 0.962
4071.9434 0.9808
4072.881 1.0883
4073.8188 0.9973
4074.757 1.0392
4075.6956 0.8789
4076.634 0.8335
4077.5728 1.0569
4078.5117 0.9225
4079.4509999999996 0.8639
4080.3904 0.9639
4081.33 0.9135
4082.27 0.9607
4083.21 0.8008
4084.1504 0.8944
4085.0908 0.8953
4086.0317 0.9277
4086.9727 0.9485
4087.9138 0.9344
4088.8552 0.9886
4089.7966 0.8927
4090.7385 0.8735
4091.6807 0.9161
4092.6228 0.9002
4093.5652 0.8742
4094.508 0.8465
4095.4509999999996 0.7651
4096.394 0.66
4097.3374 0.6572
4098.281 0.5485
4099.2246 0.3385
4100.1685 0.4989
4101.113 0.4251
4102.057 0.4913
4103.002 0.6135
4103.947 0.6309
4104.892 0.7906
4105.8374 0.732
4106.7827 0.7683
4107.7285 0.7418
4108.6743 0.9616
4109.6206 0.8332
4110.567 0.8476
4111.5137 0.9318
4112.4604 0.8831
4113.407 0.9078
4114.3545 0.9701
4115.3022 1.0222
4116.25 0.8092
4117.1978 0.8219
4118.146 0.8431
4119.094 0.7684
4120.043 0.8446
4120.9917 1.0119
4121.9404 0.8666
4122.8896 0.9396
4123.8394 1.061
4124.789000000001 0.886
4125.7390000000005 0.9454
4126.689 0.9617
4127.639 0.7984
4128.59 0.8768
4129.5405 0.9814
4130.491 0.9839
4131.4424 0.8512
4132.394 0.8293
4133.3457 0.9255
4134.2974 0.8497
4135.2495 0.9078
4136.2017 0.8841
4137.1543 1.005
4138.107 0.9029
4139.06 1.0694
4140.013 0.934
4140.9663 1.0151
4141.92 0.9197
4142.874 0.8329
4143.8279999999995 0.8545
4144.782 1.0287
4145.737 0.968
4146.6914 0.8599
4147.6465 0.9677
4148.6016 1.0405
4149.5566 0.9902
4150.5127 0.998
4151.4683 0.8965
4152.4243 0.8372
4153.3804 0.8872
4154.337 0.8737
4155.2935 1.0721
4156.2505 0.9986
4157.2075 0.7251
4158.165 1.0212
4159.1226 0.9723
4160.0806 0.8985
4161.0386 0.8246
4161.9966 0.7879
4162.955 0.8683
4163.9136 0.9738
4164.8726 0.9121
4165.8315 1.0444
4166.791 0.9756
4167.7505 0.905
4168.7104 0.8663
4169.6704 0.8794
4170.6304 0.9512
4171.590999999999 0.8822
4172.552 0.8237
4173.5127 0.8261
4174.4736 0.8426
