3911.1108 1.0
3912.0115 1.2645
3912.9124 0.4683
3913.8135 0.7882
3914.7146 0.7909
3915.6162 0.8718
3916.5178 0.9612
3917.4197 0.9031
3918.3218 0.6642
3919.224 0.87
3920.1267 0.6253
3921.0295 0.8781
3921.9324 0.8127
3922.8357 1.1004
3923.739 0.6825
3924.6426 0.9882
3925.5464 0.9824
3926.4504 0.5474
3927.3545 0.8953
3928.259 0.9298
3929.1636 0.7499
3930.0684 0.4818
3930.9734 0.7796
3931.8787 0.3622
3932.7842 0.3085
3933.6897 0.4034
3934.5957 0.5349
3935.5017 0.7683
3936.408 0.845
3937.3145 0.734
3938.2212 0.5551
3939.1282 1.0124
3940.0354 0.8099
3940.9426 0.8397
3941.85 0.821
3942.7578 0.625
3943.6658 0.6214
3944.574 0.6175
3945.4824 0.5028
3946.3909999999996 0.5178
3947.2998 0.9755
3948.2087 0.6006
3949.118 0.6939
3950.0273 0.6788
3950.937 0.685
3951.847 0.8901
3952.7568 0.9512
3953.6672 1.0113
3954.5776 0.9826
3955.4883 0.8459
3956.3992 0.6014
3957.3103 0.4039
3958.2217 0.4467
3959.1333 0.7488
3960.045 0.785
3960.9568 0.5392
3961.869 0.6379
3962.7812 0.7898
3963.6938 0.5894
3964.6067 0.5411
3965.5198 0.3608
3966.4329 0.4236
3967.3462 0.4341
3968.26 0.1607
3969.1738 0.5102
3970.0879999999997 0.6803
3971.002 0.4822
3971.9165 0.3321
3972.8313 0.3399
3973.7459999999996 0.5124
3974.6611 0.2758
3975.5764 0.8372
3976.492 0.8847
3977.4077 0.7148
3978.3237 0.8261
3979.2397 1.0215
3980.1562 0.8823
3981.0728 0.7786
3981.9895 0.7434
3982.9065 0.6119
3983.8237 0.5385
3984.7412 0.9247
3985.6587 0.7975
3986.5767 0.9857
3987.4946 0.8461
3988.4128 0.6645
3989.3313 0.7517
3990.25 0.8884
3991.1690000000003 1.1456
3992.0881 0.7889
3993.0073 1.1866
3993.927 0.9516
3994.8467 1.0728
3995.7666 0.926
3996.6868 0.6784
3997.6072 0.8588
3998.5278 0.85
3999.4485 0.63
4000.3696 0.5714
4001.2908 0.8437
4002.2122 0.8719
4003.1338 1.196
4004.0557 0.967
4004.9778 1.0258
4005.9001 0.5782
4006.8225 0.7393
4007.7454 0.518
4008.6682 0.8459
4009.5913 0.6265
4010.5146 0.9347
4011.4382 0.5755
4012.362 1.0532
4013.2861 0.7551
4014.2102 1.237
4015.1345 0.9048
4016.0593 0.9318
4016.9841 1.0545
4017.9092 0.7097
4018.8345 0.8884
4019.7598 0.7779
4020.6855 1.0866
4021.6116 0.9537
4022.5376 0.7082
4023.4639 0.994
4024.3904 1.085
4025.3171 0.9035
4026.2441 1.1129
