3911.1108 1.0
3912.0115 0.9914
3912.9124 0.9884
3913.8135 0.9996
3914.7146 1.0241
3915.6162 1.0177
3916.5178 0.9862
3917.4197 0.9919
3918.3218 0.9826
3919.224 0.9613
3920.1267 0.9811
3921.0295 0.9734
3921.9324 0.9931
3922.8357 1.0022
3923.739 0.9979
3924.6426 0.9771
3925.5464 0.9813
3926.4504 0.9478
3927.3545 0.9568
3928.259 0.9753
3929.1636 0.8793
3930.0684 0.7834
3930.9734 0.6917
3931.8787 0.5981
3932.7842 0.5759
3933.6897 0.6276
3934.5957 0.7667
3935.5017 0.8816
3936.408 0.9676
3937.3145 0.977
3938.2212 0.9808
3939.1282 0.9794
3940.0354 0.9796
3940.9426 0.9793
3941.85 0.983
3942.7578 0.9546
3943.6658 0.9084
3944.574 0.9297
3945.4824 0.973
3946.3909999999996 0.9397
3947.2998 0.9325
3948.2087 0.9718
3949.118 0.9236
3950.0273 0.9774
3950.937 0.9554
3951.847 0.935
3952.7568 0.9416
3953.6672 0.9333
3954.5776 0.8922
3955.4883 0.8813
3956.3992 0.8755
3957.3103 0.8567
3958.2217 0.8403
3959.1333 0.8148
3960.045 0.7723
3960.9568 0.7196
3961.869 0.709
3962.7812 0.6434
3963.6938 0.6153
3964.6067 0.5157
3965.5198 0.4582
3966.4329 0.3538
3967.3462 0.2686
3968.26 0.2653
3969.1738 0.2793
3970.0879999999997 0.3522
3971.002 0.438
3971.9165 0.5105
3972.8313 0.5671
3973.7459999999996 0.6122
3974.6611 0.6922
3975.5764 0.7254
3976.492 0.7376
3977.4077 0.7763
3978.3237 0.8065
3979.2397 0.8164
3980.1562 0.8077
3981.0728 0.834
3981.9895 0.8648
3982.9065 0.8839
3983.8237 0.9005
3984.7412 0.8926
3985.6587 0.9028
3986.5767 0.9334
3987.4946 0.9344
3988.4128 0.9413
3989.3313 0.9572
3990.25 0.9469
3991.1690000000003 0.9861
3992.0881 0.9805
3993.0073 0.955
3993.927 0.9589
3994.8467 0.9499
3995.7666 0.9522
3996.6868 0.95
3997.6072 0.9496
3998.5278 0.9838
3999.4485 0.9587
4000.3696 0.971
4001.2908 0.9672
4002.2122 0.972
4003.1338 0.9721
4004.0557 0.9793
4004.9778 0.9999
4005.9001 0.9659
4006.8225 1.0214
4007.7454 1.023
4008.6682 1.0117
4009.5913 1.0155
4010.5146 0.9843
4011.4382 0.9625
4012.362 0.9637
4013.2861 1.0058
4014.2102 1.0108
4015.1345 1.0068
4016.0593 1.0216
4016.9841 0.9811
4017.9092 0.9943
4018.8345 0.9853
4019.7598 1.0169
4020.6855 1.0423
4021.6116 1.0028
4022.5376 0.9758
4023.4639 0.9877
4024.3904 0.9787
4025.3171 0.9707
4026.2441 1.0081
4027.1714 0.9755
4028.0989 0.974
4029.0264 0.9757
4029.954 1.0002
4030.8823 0.9621
4031.8105 0.9898
4032.739 1.0064
4033.6677 0.981
4034.5964 1.0125
4035.5256 0.9755
4036.455 1.0317
4037.3845 1.0131
4038.3142 1.0007
4039.2441 1.0119
