3911.1108 1.0
3912.0115 1.0088
3912.9124 0.9879
3913.8135 0.9197
3914.7146 1.0392
3915.6162 0.9511
3916.5178 1.0546
3917.4197 0.9459
3918.3218 0.9334
3919.224 0.8096
3920.1267 0.968
3921.0295 0.8873
3921.9324 0.9243
3922.8357 1.0102
3923.739 1.0383
3924.6426 0.9803
3925.5464 0.9011
3926.4504 1.0166
3927.3545 0.9587
3928.259 0.8883
3929.1636 0.8928
3930.0684 0.8742
3930.9734 0.7565
3931.8787 0.6434
3932.7842 0.534
3933.6897 0.395
3934.5957 0.3733
3935.5017 0.5405
3936.408 0.7109
3937.3145 0.8757
3938.2212 0.94
3939.1282 0.9824
3940.0354 0.9755
3940.9426 0.9585
3941.85 0.9776
3942.7578 0.9413
3943.6658 0.9353
3944.574 0.9244
3945.4824 0.9074
3946.3909999999996 0.9232
3947.2998 0.883
3948.2087 0.8973
3949.118 0.9819
3950.0273 0.9478
3950.937 0.9299
3951.847 0.9098
3952.7568 0.8776
3953.6672 0.9474
3954.5776 0.8356
3955.4883 0.9048
3956.3992 0.9015
3957.3103 0.8601
3958.2217 0.8216
3959.1333 0.8674
3960.045 0.9393
3960.9568 0.8232
3961.869 0.903
3962.7812 0.8075
3963.6938 0.778
3964.6067 0.7882
3965.5198 0.6153
3966.4329 0.6331
3967.3462 0.5338
3968.26 0.3102
3969.1738 0.3276
3970.0879999999997 0.3942
3971.002 0.3822
3971.9165 0.4278
3972.8313 0.5848
3973.7459999999996 0.669
3974.6611 0.6587
3975.5764 0.6897
3976.492 0.7243
3977.4077 0.8132
3978.3237 0.8762
3979.2397 0.7928
3980.1562 0.8717
3981.0728 0.9741
3981.9895 0.8831
3982.9065 0.8227
3983.8237 0.871
3984.7412 0.9262
3985.6587 0.9456
3986.5767 0.8878
3987.4946 0.8759
3988.4128 0.8995
3989.3313 0.9664
3990.25 0.8793
3991.1690000000003 0.8962
3992.0881 0.9489
3993.0073 0.9949
3993.927 1.0122
3994.8467 0.9356
3995.7666 0.9782
3996.6868 0.9579
3997.6072 0.9702
3998.5278 0.9981
3999.4485 0.9526
4000.3696 0.955
4001.2908 1.002
4002.2122 0.9745
4003.1338 0.955
4004.0557 1.0041
4004.9778 0.9687
4005.9001 0.9239
4006.8225 0.9563
4007.7454 0.982
4008.6682 0.9896
4009.5913 0.9584
4010.5146 0.9394
4011.4382 1.0174
4012.362 1.0121
4013.2861 0.9903
4014.2102 1.0082
4015.1345 0.9259
4016.0593 0.9676
4016.9841 0.9434
4017.9092 0.8671
4018.8345 0.9556
4019.7598 0.9308
4020.6855 0.9631
4021.6116 0.9131
4022.5376 0.9816
4023.4639 0.9989
4024.3904 0.881
4025.3171 0.9812
4026.2441 0.9177
4027.1714 0.9187
4028.0989 0.8995
4029.0264 0.9065
4029.954 0.8686
4030.8823 0.9385
4031.8105 0.9602
4032.739 0.9084
4033.6677 0.9952
4034.5964 0.9662
4035.5256 1.0077
4036.455 1.0588
4037.3845 1.0613
4038.3142 0.9363
4039.2441 1.0458
4040.1743 0.906
4041.1047 1.0742
4042.0354 0.9537
4042.9663 1.0944
4043.8972 1.014
4044.8286 0.9704
4045.76 0.9177
4046.6917 0.8748
4047.6235 0.9832
4048.5557 0.945
4049.488 1.017
4050.4204 1.0197
4051.3533 1.0318
4052.2861 0.9091
4053.2195 0.9203
4054.1528 0.9369
4055.0864 0.9185
4056.0203 1.0378
4056.9543 0.8911
4057.8884 1.0316
4058.823 1.0141
4059.7576 0.958
4060.6926 0.9652
4061.6277 0.9654
4062.563 1.0077
4063.4985 0.944
4064.4343 0.9202
4065.3704 0.9894
4066.3064 0.909
4067.243 0.922
4068.1794 1.0239
4069.1165 0.9673
4070.0535 1.041
4070.9907 0.9299
4071.9282 0.8723
4072.866 0.9576
4073.8037 0.9856
4074.742 0.9884
4075.6804 0.9747
4076.619 0.8852
4077.5576 0.8256
4078.4966 0.784
4079.4358 0.8544
4080.3752 0.9075
4081.315 0.9827
4082.255 0.99
4083.1948 0.9514
4084.1353 0.9458
4085.0757 0.9286
4086.0164 0.9023
4086.9575 0.8943
4087.8987 0.9409
4088.8398 0.9065
4089.7815 0.9242
4090.7234 0.8823
4091.6653 0.7988
4092.6077 0.8611
4093.55 0.7883
