3911.1108 1.0
3912.0115 0.9479
3912.9124 0.9842
3913.8135 0.8236
3914.7146 0.9617
3915.6162 1.0193
3916.5178 1.053
3917.4197 0.9926
3918.3218 1.0799
3919.224 0.7952
3920.1267 0.768
3921.0295 0.9101
3921.9324 0.7763
3922.8357 0.8557
3923.739 0.9523
3924.6426 0.5382
3925.5464 1.1226
3926.4504 0.8567
3927.3545 0.7606
3928.259 0.4932
3929.1636 0.6048
3930.0684 0.6724
3930.9734 0.3827
3931.8787 0.3646
3932.7842 0.5647
3933.6897 0.7422
3934.5957 0.7944
3935.5017 0.7888
3936.408 0.9659
3937.3145 0.9939
3938.2212 0.8907
3939.1282 0.5569
3940.0354 0.8161
3940.9426 0.783
3941.85 1.0423
3942.7578 0.8168
3943.6658 0.6573
3944.574 0.9725
3945.4824 0.95
3946.3909999999996 0.7274
3947.2998 0.5208
3948.2087 0.7269
3949.118 0.7907
3950.0273 0.8247
3950.937 0.7124
3951.847 1.0706
3952.7568 0.857
3953.6672 0.9216
3954.5776 0.8815
3955.4883 0.8316
3956.3992 0.7179
3957.3103 0.8516
3958.2217 0.9846
3959.1333 0.825
3960.045 0.9641
3960.9568 0.6862
3961.869 0.65
3962.7812 0.7411
3963.6938 0.4961
3964.6067 0.7072
3965.5198 0.3876
3966.4329 0.0196
3967.3462 0.0338
3968.26 0.301
3969.1738 0.0501
3970.0879999999997 0.303
3971.002 0.6908
3971.9165 0.7996
3972.8313 0.5926
3973.7459999999996 0.4954
3974.6611 0.6965
3975.5764 0.7688
3976.492 0.6979
3977.4077 0.8457
3978.3237 0.69
3979.2397 0.8535
3980.1562 0.7013
3981.0728 0.6783
3981.9895 0.855
3982.9065 0.7163
3983.8237 0.6212
3984.7412 0.5731
3985.6587 0.6973
3986.5767 0.7645
3987.4946 0.8823
3988.4128 0.9804
3989.3313 0.7849
3990.25 0.7472
3991.1690000000003 0.8464
3992.0881 0.7707
3993.0073 0.8392
3993.927 0.914
3994.8467 0.8629
3995.7666 0.8119
3996.6868 0.8108
3997.6072 0.8531
3998.5278 0.862
3999.4485 0.9636
4000.3696 1.0119
4001.2908 0.9194
4002.2122 0.8388
4003.1338 0.8431
4004.0557 0.8036
4004.9778 0.6122
4005.9001 0.787
4006.8225 0.9896
4007.7454 0.7924
4008.6682 0.8323
4009.5913 0.9359
4010.5146 0.7352
4011.4382 0.6808
4012.362 0.9246
4013.2861 0.8458
4014.2102 0.9647
4015.1345 0.929
4016.0593 0.9561
4016.9841 1.085
4017.9092 0.9445
4018.8345 0.9868
4019.7598 0.7884
4020.6855 0.969
4021.6116 0.7564
4022.5376 0.7844
4023.4639 0.8311
4024.3904 0.9808
4025.3171 0.9341
4026.2441 0.8924
4027.1714 0.8664
4028.0989 0.8047
4029.0264 0.9739
4029.954 0.7358
4030.8823 0.6813
4031.8105 0.9028
4032.739 0.7443
4033.6677 0.8963
4034.5964 1.0183
4035.5256 1.1637
4036.455 0.9384
4037.3845 1.0137
4038.3142 0.9584
4039.2441 1.1211
4040.1743 0.9904
4041.1047 0.9438
4042.0354 1.0724
4042.9663 1.0198
4043.8972 1.0365
4044.8286 0.9241
4045.76 0.7124
4046.6917 0.9495
4047.6235 0.8411
4048.5557 1.1948
4049.488 1.1055
4050.4204 0.9298
4051.3533 0.9778
4052.2861 1.0918
4053.2195 0.8955
4054.1528 0.9352
4055.0864 1.0919
4056.0203 0.8716
4056.9543 0.9441
4057.8884 0.8955
4058.823 0.9054
4059.7576 1.1872
4060.6926 0.9887
4061.6277 0.8533
4062.563 0.8047
4063.4985 0.8479
4064.4343 0.9972
4065.3704 0.9811
4066.3064 0.9777
4067.243 0.8304
4068.1794 0.8331
4069.1165 0.9266
4070.0535 0.6642
4070.9907 0.9977
4071.9282 0.7397
4072.866 0.8509
4073.8037 0.7438
4074.742 0.7741
4075.6804 0.8566
4076.619 0.8394
4077.5576 0.7742
4078.4966 0.863
4079.4358 0.8033
4080.3752 0.8511
4081.315 0.8727
4082.255 1.0351
4083.1948 0.6666
4084.1353 0.8939
4085.0757 0.782
4086.0164 0.7763
4086.9575 0.8063
4087.8987 0.7385
4088.8398 0.8095
4089.7815 0.7284
4090.7234 0.7447
4091.6653 0.8504
4092.6077 0.8311
4093.55 0.6942
4094.4927 0.6848
4095.4358 0.7704
4096.379 0.6676
4097.3223 0.5655
4098.2656 0.4633
4099.2095 0.4436
