3911.1108 1.0
3912.0115 0.9315
3912.9124 0.8616
3913.8135 1.063
3914.7146 0.7064
3915.6162 0.7214
3916.5178 0.7503
3917.4197 0.9225
3918.3218 0.5236
3919.224 1.0302
3920.1267 0.6777
3921.0295 1.2563
3921.9324 0.9708
3922.8357 0.729
3923.739 0.7201
3924.6426 0.7134
3925.5464 0.7765
3926.4504 0.7108
3927.3545 0.7193
3928.259 0.6539
3929.1636 0.9797
3930.0684 0.6254
3930.9734 0.4126
3931.8787 0.8533
3932.7842 0.343
3933.6897 0.5127
3934.5957 0.5974
3935.5017 0.9764
3936.408 0.6557
3937.3145 0.7888
3938.2212 0.7678
3939.1282 0.9178
3940.0354 0.6453
3940.9426 0.6838
3941.85 0.7111
3942.7578 0.4815
3943.6658 0.7792
3944.574 0.7998
3945.4824 0.8388
3946.3909999999996 0.843
3947.2998 0.8491
3948.2087 1.0036
3949.118 1.0801
3950.0273 0.6737
3950.937 1.0133
3951.847 0.851
3952.7568 0.9302
3953.6672 0.975
3954.5776 0.5959
3955.4883 0.5088
3956.3992 0.4842
3957.3103 0.5444
3958.2217 0.8439
3959.1333 0.6558
3960.045 0.6457
3960.9568 0.9101
3961.869 0.5653
3962.7812 0.4998
3963.6938 0.5994
3964.6067 0.566
3965.5198 0.6909
3966.4329 0.4066
3967.3462 0.3529
3968.26 0.3769
3969.1738 0.2874
3970.0879999999997 0.1093
3971.002 0.2208
3971.9165 0.2511
3972.8313 0.3467
3973.7459999999996 0.2827
3974.6611 0.486
3975.5764 0.1586
3976.492 0.381
3977.4077 0.7858
3978.3237 0.8131
3979.2397 0.6789
3980.1562 0.7956
3981.0728 0.2516
3981.9895 0.689
3982.9065 0.5297
3983.8237 0.7419
3984.7412 0.7227
3985.6587 0.6108
3986.5767 0.6427
3987.4946 0.8869
3988.4128 0.6756
3989.3313 1.1621
3990.25 0.904
3991.1690000000003 0.7206
3992.0881 1.0636
3993.0073 0.6855
3993.927 0.5793
3994.8467 1.0748
3995.7666 0.8379
3996.6868 1.1975
3997.6072 1.1154
3998.5278 0.748
3999.4485 0.9322
4000.3696 0.7324
4001.2908 0.8548
4002.2122 0.9394
4003.1338 0.9128
4004.0557 1.0258
4004.9778 0.7409
4005.9001 0.7363
4006.8225 0.6578
4007.7454 0.9772
4008.6682 0.8748
4009.5913 1.1138
4010.5146 1.0913
4011.4382 0.9073
4012.362 0.8379
4013.2861 0.7822
4014.2102 0.6866
4015.1345 0.7736
4016.0593 0.7395
4016.9841 0.8267
4017.9092 1.0951
4018.8345 0.8778
4019.7598 0.7631
4020.6855 0.8225
4021.6116 0.9203
4022.5376 1.0133
4023.4639 0.8036
4024.3904 0.8498
4025.3171 0.8121
4026.2441 0.8902
4027.1714 1.0962
4028.0989 1.0993
4029.0264 0.8593
4029.954 0.7925
4030.8823 0.889
4031.8105 0.9281
4032.739 0.7935
4033.6677 0.7956
4034.5964 1.055
4035.5256 0.8312
4036.455 0.9594
4037.3845 0.6877
4038.3142 1.2243
4039.2441 0.7676
4040.1743 0.7974
4041.1047 0.8792
4042.0354 0.8677
4042.9663 0.9954
4043.8972 0.7227
4044.8286 0.8421
4045.76 1.133
4046.6917 0.8346
4047.6235 1.2724
4048.5557 0.7158
4049.488 1.1334
4050.4204 0.7607
4051.3533 0.9508
4052.2861 0.8733
4053.2195 0.8234
4054.1528 0.7696
4055.0864 0.815
4056.0203 0.7808
4056.9543 0.6262
4057.8884 0.9257
4058.823 1.1123
4059.7576 0.737
4060.6926 0.9358
4061.6277 0.9945
4062.563 0.8014
4063.4985 0.9779
4064.4343 0.9662
