3911.1108 1.0
3912.0115 1.0256
3912.9124 0.9451
3913.8135 0.9928
3914.7146 0.9826
3915.6162 0.9864
3916.5178 0.9896
3917.4197 0.9838
3918.3218 1.0139
3919.224 0.9787
3920.1267 0.9988
3921.0295 0.9906
3921.9324 1.0171
3922.8357 0.9996
3923.739 1.0015
3924.6426 1.0013
3925.5464 0.9926
3926.4504 0.9838
3927.3545 1.0237
3928.259 1.0318
3929.1636 1.0065
3930.0684 1.0055
3930.9734 0.9946
3931.8787 0.9739
3932.7842 0.9223
3933.6897 0.8699
3934.5957 0.8247
3935.5017 0.7796
3936.408 0.7687
3937.3145 0.8162
3938.2212 0.8799
3939.1282 0.9211
3940.0354 0.9623
3940.9426 0.9599
3941.85 0.9923
3942.7578 0.992
3943.6658 0.9906
3944.574 0.9942
3945.4824 0.985
3946.3909999999996 0.9781
3947.2998 0.9623
3948.2087 0.9663
3949.118 0.9626
3950.0273 0.9495
3950.937 0.9611
3951.847 0.9721
3952.7568 0.9485
3953.6672 0.9444
3954.5776 0.9594
3955.4883 0.9238
3956.3992 0.9346
3957.3103 0.9284
3958.2217 0.9011
3959.1333 0.8929
3960.045 0.8611
3960.9568 0.8616
3961.869 0.8545
3962.7812 0.8198
3963.6938 0.7691
3964.6067 0.7521
3965.5198 0.7181
3966.4329 0.7048
3967.3462 0.668
3968.26 0.6063
3969.1738 0.5153
3970.0879999999997 0.4719
3971.002 0.3922
3971.9165 0.3381
3972.8313 0.3439
3973.7459999999996 0.3682
3974.6611 0.4206
3975.5764 0.4861
3976.492 0.539
3977.4077 0.5983
3978.3237 0.6301
3979.2397 0.7036
3980.1562 0.7255
3981.0728 0.7695
3981.9895 0.7467
3982.9065 0.7963
3983.8237 0.8369
3984.7412 0.84
3985.6587 0.8622
3986.5767 0.8596
3987.4946 0.8557
3988.4128 0.8742
3989.3313 0.8797
3990.25 0.9152
3991.1690000000003 0.9033
3992.0881 0.9196
3993.0073 0.9445
3993.927 0.9629
3994.8467 0.9215
3995.7666 0.9327
3996.6868 0.918
3997.6072 0.9455
3998.5278 0.9542
3999.4485 0.9614
4000.3696 0.9761
4001.2908 0.9699
4002.2122 0.9869
4003.1338 0.9729
4004.0557 0.9721
4004.9778 0.9646
4005.9001 0.9694
4006.8225 0.9748
4007.7454 0.9735
4008.6682 0.9529
4009.5913 0.9425
4010.5146 0.9637
4011.4382 0.9815
4012.362 0.9908
4013.2861 0.9921
4014.2102 0.9731
4015.1345 0.9799
4016.0593 1.0215
4016.9841 0.998
4017.9092 0.9629
4018.8345 0.9896
4019.7598 1.0084
4020.6855 1.0138
4021.6116 1.0009
4022.5376 1.0041
4023.4639 0.9943
4024.3904 1.0053
4025.3171 1.0079
4026.2441 0.9893
4027.1714 0.9892
4028.0989 1.0101
4029.0264 1.0004
4029.954 1.0213
4030.8823 0.9666
4031.8105 0.9951
4032.739 0.9931
4033.6677 0.986
4034.5964 1.008
4035.5256 0.9764
4036.455 0.9818
4037.3845 0.9912
4038.3142 0.9659
4039.2441 1.0019
4040.1743 0.9515
4041.1047 0.9743
4042.0354 1.0107
4042.9663 1.0042
4043.8972 1.0358
4044.8286 1.0097
4045.76 1.0087
4046.6917 1.0137
4047.6235 0.9709
4048.5557 0.9725
4049.488 0.9847
4050.4204 0.9812
4051.3533 1.014
4052.2861 0.9762
4053.2195 0.9768
4054.1528 0.9905
4055.0864 0.9865
4056.0203 0.9962
4056.9543 1.002
4057.8884 0.9897
4058.823 1.0064
4059.7576 0.9974
4060.6926 0.9939
4061.6277 0.9778
4062.563 0.9896
4063.4985 0.9689
4064.4343 0.9889
4065.3704 0.992
4066.3064 0.951
4067.243 0.9675
4068.1794 0.9535
4069.1165 0.9497
4070.0535 0.9693
4070.9907 0.9676
4071.9282 0.9443
4072.866 0.9615
4073.8037 0.9499
4074.742 0.9526
4075.6804 0.9551
4076.619 0.9617
4077.5576 0.9768
4078.4966 0.9685
4079.4358 0.9633
4080.3752 0.9668
4081.315 0.9651
4082.255 0.9467
4083.1948 0.9651
4084.1353 0.9581
4085.0757 0.9476
4086.0164 0.9409
4086.9575 0.9404
4087.8987 0.8644
4088.8398 0.8704
4089.7815 0.8674
4090.7234 0.8706
4091.6653 0.8714
4092.6077 0.8575
4093.55 0.8072
4094.4927 0.8035
4095.4358 0.7921
4096.379 0.7472
4097.3223 0.7238
4098.2656 0.6835
4099.2095 0.676
4100.1533 0.6212
4101.0977 0.5837
4102.042 0.5088
4102.987 0.4432
4103.9316 0.4144
4104.8765 0.3453
4105.822 0.398
4106.7676 0.4656
4107.7134 0.5427
4108.659000000001 0.5942
4109.6055 0.6469
4110.552 0.6813
4111.498 0.7077
4112.4453 0.7288
4113.392 0.7464
4114.3394 0.7806
4115.2866 0.8092
4116.2344 0.8239
4117.1826 0.8452
4118.1304 0.8559
4119.079000000001 0.8691
4120.0273 0.8713
4120.976 0.8999
4121.9253 0.8735
4122.8745 0.888
4123.8237 0.9041
4124.7734 0.9273
4125.7236 0.9523
4126.6733 0.9168
4127.624 0.9312
4128.5740000000005 0.9407
4129.525 0.9227
4130.476 0.9531
4131.4272 0.9364
4132.379 0.9673
4133.33 0.9593
4134.282 0.9626
4135.2344 0.9689
4136.1865 0.9544
4137.139 0.9729
4138.092000000001 0.9823
4139.0444 0.9934
4139.998 0.9911
4140.951 1.0048
4141.905 0.9952
4142.8584 0.9976
4143.8125 1.01
4144.767 0.997
4145.721 1.0032
4146.6763 0.9883
4147.630999999999 0.9909
4148.585999999999 1.0065
4149.5415 1.0017
4150.497 1.0051
4151.4526 1.0167
4152.4087 0.9977
4153.365 0.9806
4154.322 0.9857
4155.2783 0.9925
4156.2354 0.9714
4157.1924 0.9843
4158.1494 0.9777
4159.107 0.9649
4160.065 0.9881
4161.023 0.9953
4161.981 1.0033
4162.9395 0.9911
4163.8984 0.9728
4164.857 0.9907
4165.8164 0.946
4166.7754 0.9647
4167.7354 0.9863
4168.695 0.9838
4169.655 1.01
4170.615 0.9835
4171.5757 0.9954
4172.536 0.9877
4173.497 0.9858
4174.458 1.0031
4175.4194 0.9893
4176.380999999999 0.9759
4177.343 0.9827
4178.3047 0.9741
4179.267 1.0066
4180.2295 0.9888
4181.192 0.9918
4182.155 0.9908
4183.1179999999995 0.9979
4184.081 0.9821
4185.045 0.9631
4186.009 0.967
4186.9727 0.9798
4187.9365 0.9796
4188.9014 0.9683
4189.8657 0.9674
4190.8306 0.9714
4191.795999999999 0.9902
4192.7609999999995 1.0044
4193.7266 0.9899
4194.6924 0.9905
4195.657999999999 1.0002
4196.6245 1.0164
4197.590999999999 0.9977
4198.5576 0.9816
4199.5244 0.9901
4200.4917 0.9845
4201.459 0.9881
4202.4263 0.9907
4203.394 0.9803
4204.3623 0.9817
4205.33 1.0091
4206.299 1.0027
4207.2676 0.9901
4208.2363 1.0088
4209.2056 1.0014
4210.175 0.9935
4211.144 0.9963
4212.1140000000005 1.0043
4213.084 1.0066
4214.054 1.0026
4215.0244 1.0135
4215.995 0.9975
4216.9663 0.989
4217.937 0.984
4218.9087 0.9769
4219.88 0.973
4220.852 0.9859
4221.8237 1.0044
4222.795999999999 0.9957
4223.7686 0.9795
4224.741 0.9654
4225.714 0.9911
4226.687 0.9812
4227.6606 0.9772
4228.6343 0.9337
4229.608 0.9362
4230.582 0.9619
4231.556 0.9786
4232.531 0.9815
4233.5054 0.9887
4234.4805 0.9872
4235.4556 0.9665
4236.4307 0.9952
4237.4062 0.9764
4238.3823 0.9839
4239.3584 1.0009
4240.3345 0.9884
4241.311 0.9956
4242.2876 0.9663
4243.2646 0.9787
4244.2417 0.9869
4245.219 0.9846
4246.197 0.9932
4247.175 1.0068
4248.153 0.9926
4249.130999999999 0.9945
4250.1094 0.9765
4251.0884 1.0028
4252.067 0.989
4253.0464 0.9879
4254.026 0.972
4255.0054 0.9931
4255.9854 0.9809
4256.9653 0.9729
4257.946 0.9828
4258.9263 0.9851
4259.9067 0.9836
4260.8877 0.9942
4261.869000000001 1.0057
4262.8506 0.9778
4263.832 0.9757
4264.814 1.0065
4265.7964 1.0087
4266.779 0.9908
4267.7609999999995 1.012
4268.744000000001 1.012
4269.727 1.0007
4270.7104 1.0113
4271.694 1.0057
4272.6772 0.9856
4273.6616 0.9803
4274.6455 0.9774
4275.63 0.9727
4276.6147 0.9716
4277.5996 0.9936
4278.5845 0.9965
4279.57 0.9841
4280.555 0.9938
4281.541 0.9976
4282.527 0.9799
4283.513 0.9772
4284.4995 0.9956
4285.4863 0.9812
4286.473 1.0014
4287.4604 1.015
4288.4478 0.9903
4289.435 0.9932
4290.423 1.0038
4291.411 0.9767
4292.3994 0.9638
4293.3877 0.9608
4294.3765 0.9777
4295.365 0.9992
4296.3545 0.9734
4297.3438 1.0015
4298.3335 1.0005
4299.323 0.994
4300.3135 0.9922
4301.3037 0.969
4302.2944 0.9683
4303.285 0.9472
4304.276 0.9499
4305.267 0.9597
4306.259 0.9651
4307.2505 0.9752
4308.242 0.9651
4309.2344 0.9532
4310.2266 0.9449
4311.219 0.9372
4312.212 0.9376
4313.205 0.9379
4314.198 0.9688
4315.192 0.9486
4316.1855 0.9187
4317.1797 0.9116
4318.174 0.9436
4319.168 0.92
4320.1626 0.9233
4321.1577 0.8928
4322.153 0.9295
4323.148 0.9348
4324.1436 0.9097
4325.1396 0.9031
4326.1353 0.9032
4327.1320000000005 0.8837
4328.128 0.8575
4329.125 0.8656
4330.1216 0.8774
4331.119000000001 0.864
4332.116 0.832
4333.1140000000005 0.825
4334.112 0.8279
4335.11 0.786
4336.1084 0.7659
4337.107 0.714
4338.1055 0.6844
4339.1045 0.635
4340.1035 0.6072
4341.103 0.5401
4342.103 0.4439
4343.103 0.3729
4344.103 0.3551
4345.1035 0.4526
4346.104 0.5444
4347.105 0.6048
4348.106 0.6714
4349.1074 0.7005
4350.109 0.7256
4351.1104 0.7563
4352.1123 0.7903
4353.1147 0.7964
4354.117 0.7962
4355.1196 0.831
4356.1226 0.8409
4357.126 0.8647
4358.1294 0.8778
4359.133 0.8922
4360.1367 0.9048
4361.1406 0.9027
4362.145 0.908
4363.15 0.9354
4364.1543 0.9438
4365.1597 0.9208
4366.1646 0.9463
4367.17 0.9633
4368.1759999999995 0.9529
4369.1816 0.9456
4370.188 0.9646
4371.1943 0.9708
4372.2007 0.9879
4373.208 0.9579
4374.215 1.0052
4375.222 0.9793
4376.2295 0.9591
4377.2373 0.9869
4378.2456 0.9652
4379.254 0.9831
4380.262 0.9797
4381.271 0.9743
4382.28 0.9907
4383.289000000001 1.0
4384.2983 1.0073
4385.308 0.9617
4386.318 0.9556
4387.3279999999995 0.9647
4388.3384 0.9926
4389.349 0.9956
4390.36 0.9966
4391.3706 0.9896
4392.3823 1.002
4393.3936 0.9786
4394.4053 0.9905
4395.4175 1.0219
4396.4297 0.9874
4397.442 0.979
4398.4546 0.9864
4399.4673 0.9892
4400.4805 1.0077
4401.494000000001 1.0063
4402.508 0.9734
4403.5215 1.0059
4404.5356 1.0007
4405.55 1.0077
4406.5645 0.9737
4407.579000000001 0.9706
4408.594 0.9655
4409.6094 0.9912
4410.625 1.0162
4411.6406 1.0039
4412.6562 0.999
4413.6724 1.0122
4414.689 1.0049
4415.7056 1.0064
4416.7227 0.9959
4417.7397 0.9791
4418.7570000000005 0.9714
4419.7744 0.9815
4420.7925 0.9853
4421.8105 0.9848
4422.8286 0.9945
4423.847 0.9846
4424.8657 1.0002
4425.885 0.9919
4426.9043 0.9899
4427.9233 0.9865
4428.9434 0.9848
4429.963 0.9851
4430.9834 1.0155
4432.004 0.9825
4433.0244 0.9955
4434.045 1.0071
4435.0664 0.989
4436.0874 1.0
4437.1094 0.9822
4438.130999999999 0.9777
4439.153 0.9942
4440.1753 0.962
4441.1978 1.0179
4442.2207 0.9911
4443.2437 0.9948
4444.2666 1.0087
4445.29 0.9796
4446.314 0.9762
4447.338 0.9561
4448.362 0.9989
4449.3859999999995 0.988
4450.411 0.9951
4451.4355 1.0044
4452.460999999999 0.9916
4453.4863 0.9816
4454.5117 0.9799
4455.5376 1.0089
4456.5635 0.979
4457.59 0.993
4458.616 0.9702
4459.643 0.9856
4460.67 0.9767
4461.6973 0.9954
4462.7246 0.9849
4463.7524 0.9999
4464.7803 1.0007
4465.8086 0.9993
4466.837 0.9834
4467.8657 1.0184
4468.8945 0.9541
4469.924 0.9938
4470.9529999999995 0.9761
4471.9824 0.9629
4473.0127 0.9788
4474.0425 0.9851
4475.0728 0.9992
4476.1035 0.9951
4477.1343 1.0006
4478.165 1.0004
4479.1963 0.9938
4480.228 1.0062
4481.26 0.9788
4482.2915 0.9657
4483.3237 0.9661
4484.3564 0.9581
4485.389 0.9891
4486.4220000000005 1.0004
4487.455 1.0059
4488.4883 1.0006
4489.522 1.0037
4490.556 0.9951
4491.59 0.9763
4492.6245 0.9915
4493.659000000001 0.9996
4494.694 0.9913
4495.729 0.9784
4496.764 0.9979
4497.8 0.9863
4498.8354 0.9872
4499.8716 0.9932
4500.9077 0.9795
4501.9443 1.0086
4502.981 0.9692
4504.018 0.9645
4505.055 0.987
4506.093 0.9686
4507.1304 1.0075
4508.168 0.995
4509.2065 1.0066
4510.2446 1.0016
4511.282999999999 0.9901
4512.3223 0.9859
4513.3613 0.9893
4514.401 1.0039
4515.4404 0.9763
4516.48 1.0121
4517.5205 1.0043
4518.5605 0.9931
4519.601 0.9931
4520.642 0.9918
4521.683 0.9842
4522.724 1.0157
4523.7656 0.9772
4524.8076 1.0128
4525.8496 0.9855
4526.8916 0.9948
4527.934 0.9992
4528.977 0.9992
4530.02 0.9879
4531.063 1.0073
4532.1064 0.9867
4533.1504 0.9904
4534.1943 0.9939
4535.2383 1.0057
4536.2827 0.9802
4537.327 0.9514
4538.372 0.9935
4539.4175 0.9754
4540.463 0.9982
4541.5083 1.0107
4542.554 0.991
4543.6 1.0024
4544.6465 0.9972
4545.693 0.9906
4546.7397 0.9933
4547.787 1.0022
4548.8345 0.9837
4549.8820000000005 1.0234
4550.9297 0.9926
4551.9775 0.9755
4553.026 0.9549
4554.0740000000005 0.9682
4555.123 0.9896
4556.1720000000005 0.9824
4557.221 0.9809
4558.2705 0.9841
4559.3203 0.9921
4560.37 0.9935
4561.4204 0.992
4562.4707 0.9709
4563.5215 0.9806
4564.5728 1.0007
4565.6235 0.9838
4566.6753 0.9741
4567.7266 0.9701
4568.779 0.9861
4569.8306 0.9914
4570.8833 0.9904
4571.9355 0.9856
4572.9883 0.9754
4574.0415 0.9573
4575.0947 0.9518
4576.1484 0.9555
4577.202 0.9804
4578.2563 0.9822
4579.3105 0.9694
4580.365 0.9768
4581.42 0.9803
4582.475 0.985
4583.5303 1.0027
