3911.1108 1.0
3912.0115 0.923
3912.9124 0.9607
3913.8135 0.9923
3914.7146 0.9793
3915.6162 0.9418
3916.5178 0.9144
3917.4197 0.9742
3918.3218 0.972
3919.224 1.0025
3920.1267 0.9369
3921.0295 1.0183
3921.9324 1.0128
3922.8357 1.0434
3923.739 1.0487
3924.6426 0.946
3925.5464 0.9065
3926.4504 0.7863
3927.3545 0.6971
3928.259 0.6179
3929.1636 0.4973
3930.0684 0.3446
3930.9734 0.2071
3931.8787 0.2151
3932.7842 0.1958
3933.6897 0.3819
3934.5957 0.5617
3935.5017 0.6905
3936.408 0.778
3937.3145 0.9387
3938.2212 0.9574
3939.1282 1.0021
3940.0354 0.9189
3940.9426 0.9175
3941.85 0.8857
3942.7578 0.9552
3943.6658 1.002
3944.574 0.9927
3945.4824 1.0289
3946.3909999999996 0.9271
3947.2998 0.8925
3948.2087 0.9678
3949.118 0.9111
3950.0273 0.9558
3950.937 0.9044
3951.847 0.9592
3952.7568 1.01
3953.6672 0.9791
3954.5776 0.9522
3955.4883 0.8808
3956.3992 0.8977
3957.3103 0.9871
3958.2217 0.9766
3959.1333 0.8921
3960.045 0.7938
3960.9568 0.7788
3961.869 0.8559
3962.7812 0.8111
3963.6938 0.6705
3964.6067 0.4884
3965.5198 0.2846
3966.4329 0.2031
3967.3462 0.1705
3968.26 0.3028
3969.1738 0.4007
3970.0879999999997 0.5539
3971.002 0.7087
3971.9165 0.7495
3972.8313 0.796
3973.7459999999996 0.8435
3974.6611 0.8903
3975.5764 0.9524
3976.492 0.9202
3977.4077 0.9806
3978.3237 0.9845
3979.2397 0.9283
3980.1562 0.872
3981.0728 0.7827
3981.9895 0.8897
3982.9065 0.995
3983.8237 0.9831
3984.7412 0.9211
3985.6587 0.9698
3986.5767 0.9196
3987.4946 0.9492
3988.4128 0.8822
3989.3313 0.8436
3990.25 0.9438
3991.1690000000003 0.941
3992.0881 0.9705
3993.0073 0.8882
3993.927 0.9339
3994.8467 0.8681
3995.7666 0.9122
3996.6868 0.8853
3997.6072 0.9864
3998.5278 1.0137
3999.4485 1.048
4000.3696 1.027
4001.2908 0.9523
4002.2122 1.0107
4003.1338 0.8853
4004.0557 0.8641
4004.9778 0.9472
4005.9001 1.0384
4006.8225 1.0454
4007.7454 0.9949
4008.6682 1.0384
4009.5913 0.993
4010.5146 0.9693
4011.4382 0.9486
4012.362 0.9062
4013.2861 1.0266
4014.2102 1.0084
4015.1345 0.9452
4016.0593 0.9692
4016.9841 1.03
4017.9092 1.0373
4018.8345 1.0017
4019.7598 1.0331
4020.6855 0.9516
4021.6116 0.9463
4022.5376 0.9362
4023.4639 0.8955
4024.3904 0.9511
4025.3171 0.9648
4026.2441 0.9274
4027.1714 0.9142
4028.0989 0.8893
4029.0264 0.8388
4029.954 0.8478
4030.8823 0.8402
4031.8105 0.8935
4032.739 0.9667
4033.6677 0.9767
4034.5964 0.985
4035.5256 1.0599
4036.455 1.0113
4037.3845 0.988
4038.3142 1.0511
4039.2441 0.9824
4040.1743 0.8821
4041.1047 0.9556
4042.0354 0.9641
4042.9663 0.8869
4043.8972 0.8529
4044.8286 0.8329
4045.76 0.986
4046.6917 1.0538
4047.6235 0.988
4048.5557 0.9383
4049.488 0.9407
4050.4204 0.9975
4051.3533 0.9036
4052.2861 0.9615
4053.2195 0.9439
4054.1528 0.9838
4055.0864 0.9431
4056.0203 1.047
4056.9543 0.9793
4057.8884 0.9704
4058.823 1.0607
4059.7576 1.0114
4060.6926 0.9428
4061.6277 0.8613
4062.563 0.8881
4063.4985 1.0136
4064.4343 1.0056
4065.3704 1.0285
4066.3064 0.9474
4067.243 0.9451
4068.1794 0.9946
4069.1165 0.923
4070.0535 0.8793
4070.9907 0.9231
4071.9282 0.9934
4072.866 0.9957
4073.8037 0.9369
4074.742 0.8589
4075.6804 0.8148
4076.619 0.852
4077.5576 0.9013
4078.4966 0.9852
4079.4358 1.0309
4080.3752 1.012
4081.315 0.9599
4082.255 0.8677
4083.1948 0.9376
4084.1353 0.901
4085.0757 0.9592
4086.0164 0.9973
4086.9575 0.9925
4087.8987 0.9329
4088.8398 0.905
4089.7815 0.9477
4090.7234 0.9126
4091.6653 0.8574
4092.6077 0.8641
4093.55 0.8753
4094.4927 0.8
4095.4358 0.8092
4096.379 0.7291
4097.3223 0.6799
4098.2656 0.6294
4099.2095 0.4399
4100.1533 0.433
4101.0977 0.5065
4102.042 0.7155
4102.987 0.7798
4103.9316 0.8312
4104.8765 0.8117
4105.822 0.823
4106.7676 0.7988
4107.7134 0.7587
4108.659000000001 0.8948
4109.6055 0.8057
4110.552 0.9667
4111.498 0.8913
4112.4453 0.9601
4113.392 0.9899
4114.3394 0.956
4115.2866 0.9639
4116.2344 0.9458
4117.1826 0.8893
4118.1304 0.9141
4119.079000000001 0.9435
4120.0273 0.9874
4120.976 0.9114
4121.9253 0.9754
4122.8745 1.0108
4123.8237 0.9595
4124.7734 0.8987
4125.7236 0.9142
4126.6733 0.9337
4127.624 0.9588
4128.5740000000005 0.9421
4129.525 0.9597
4130.476 0.9385
4131.4272 0.864
4132.379 0.8944
4133.33 0.9882
4134.282 1.0191
4135.2344 1.0312
4136.1865 1.0233
4137.139 1.0208
4138.092000000001 1.0548
4139.0444 1.0116
4139.998 0.9598
4140.951 0.8957
4141.905 0.8865
4142.8584 0.8908
4143.8125 1.0251
4144.767 1.026
4145.721 0.9709
4146.6763 0.9577
4147.630999999999 0.9194
4148.585999999999 0.9447
4149.5415 0.9342
4150.497 0.9858
4151.4526 1.0023
4152.4087 0.9317
4153.365 0.9175
4154.322 0.9226
4155.2783 0.9039
4156.2354 0.9969
4157.1924 0.9435
4158.1494 0.9543
4159.107 0.9362
4160.065 0.8873
4161.023 0.9239
4161.981 0.9199
4162.9395 0.9866
4163.8984 0.9381
4164.857 0.9816
4165.8164 0.9691
4166.7754 0.9856
4167.7354 0.9393
4168.695 0.9393
4169.655 0.9276
4170.615 0.807
4171.5757 0.8367
4172.536 0.8562
4173.497 0.9186
4174.458 0.9308
4175.4194 0.8925
4176.380999999999 0.8384
4177.343 0.9086
4178.3047 0.9287
4179.267 0.9302
4180.2295 0.9944
4181.192 0.8686
4182.155 0.8929
4183.1179999999995 0.9803
4184.081 0.9428
4185.045 0.9306
4186.009 0.92
4186.9727 0.8969
4187.9365 0.9677
4188.9014 1.0006
4189.8657 0.9619
4190.8306 1.0158
4191.795999999999 0.9963
4192.7609999999995 0.9739
4193.7266 0.9909
4194.6924 0.9551
4195.657999999999 0.9249
4196.6245 0.9078
4197.590999999999 0.9433
4198.5576 0.9218
4199.5244 0.9227
4200.4917 0.9312
4201.459 0.9192
4202.4263 0.9327
4203.394 0.9816
4204.3623 0.993
4205.33 0.8874
4206.299 1.0113
4207.2676 0.9126
4208.2363 1.0134
4209.2056 0.9521
4210.175 0.9768
4211.144 1.0416
4212.1140000000005 0.9769
4213.084 0.9289
4214.054 0.8215
4215.0244 0.9582
4215.995 0.9263
4216.9663 1.0277
4217.937 1.0108
4218.9087 0.9651
4219.88 0.9335
4220.852 0.9182
4221.8237 0.9455
4222.795999999999 0.9208
4223.7686 0.8202
4224.741 0.7678
4225.714 0.8136
4226.687 0.953
4227.6606 1.0613
4228.6343 1.1168
4229.608 0.9237
4230.582 0.9393
4231.556 0.9087
4232.531 0.8448
4233.5054 0.8781
4234.4805 0.9525
4235.4556 0.9942
4236.4307 0.8935
4237.4062 1.0108
4238.3823 0.9478
4239.3584 0.9385
4240.3345 0.9711
4241.311 0.9716
4242.2876 0.9465
4243.2646 0.9516
4244.2417 0.9045
4245.219 0.8541
4246.197 0.8765
4247.175 0.8675
4248.153 0.9052
4249.130999999999 0.9069
4250.1094 0.9501
4251.0884 1.0361
4252.067 0.9886
4253.0464 0.9431
4254.026 0.9815
4255.0054 1.0187
4255.9854 1.0238
4256.9653 0.9911
4257.946 0.9433
4258.9263 0.9353
4259.9067 0.9962
4260.8877 1.0351
4261.869000000001 1.0524
4262.8506 1.0596
4263.832 0.9841
4264.814 0.9416
4265.7964 0.9799
4266.779 0.9827
4267.7609999999995 0.9609
4268.744000000001 0.9408
4269.727 0.8753
4270.7104 0.8862
4271.694 0.9355
4272.6772 1.0384
4273.6616 1.0191
4274.6455 0.9612
4275.63 1.035
4276.6147 0.9825
4277.5996 0.9508
4278.5845 0.9494
4279.57 0.8754
4280.555 0.9365
4281.541 0.954
4282.527 0.9635
4283.513 0.9502
4284.4995 0.9491
4285.4863 0.8913
4286.473 0.8166
4287.4604 0.769
4288.4478 0.8012
4289.435 0.9439
4290.423 0.898
4291.411 0.9241
4292.3994 0.941
4293.3877 0.8978
4294.3765 0.8964
4295.365 0.9004
