3911.1108 1.0
3912.0115 1.0095
3912.9124 1.0558
3913.8135 0.9904
3914.7146 0.9755
3915.6162 0.8948
3916.5178 1.0091
3917.4197 0.9754
3918.3218 0.9388
3919.224 0.9307
3920.1267 0.7925
3921.0295 0.9797
3921.9324 0.9645
3922.8357 0.7578
3923.739 0.856
3924.6426 0.9444
3925.5464 1.0236
3926.4504 1.0888
3927.3545 0.8363
3928.259 0.8538
3929.1636 0.9018
3930.0684 1.0682
3930.9734 0.7583
3931.8787 0.682
3932.7842 0.6675
3933.6897 0.4937
3934.5957 0.3492
3935.5017 0.2266
3936.408 0.5618
3937.3145 0.6093
3938.2212 0.6877
3939.1282 0.8489
3940.0354 0.8312
3940.9426 0.9038
3941.85 0.7722
3942.7578 0.7409
3943.6658 0.9393
3944.574 0.9351
3945.4824 0.6589
3946.3909999999996 0.6875
3947.2998 0.7393
3948.2087 0.8706
3949.118 0.9366
3950.0273 0.8928
3950.937 0.7495
3951.847 1.143
3952.7568 1.0665
3953.6672 0.896
3954.5776 1.122
3955.4883 0.8468
3956.3992 0.7206
3957.3103 0.8982
3958.2217 0.9348
3959.1333 0.811
3960.045 0.6384
3960.9568 0.7709
3961.869 0.7015
3962.7812 0.7457
3963.6938 0.6881
3964.6067 0.6337
3965.5198 0.5978
3966.4329 0.7241
3967.3462 0.6491
3968.26 0.463
3969.1738 0.3947
3970.0879999999997 0.1268
3971.002 0.0946
3971.9165 0.4237
3972.8313 0.4669
3973.7459999999996 0.3787
3974.6611 0.4707
3975.5764 0.6707
3976.492 0.7399
3977.4077 0.4761
3978.3237 0.4495
3979.2397 0.7587
3980.1562 0.9973
3981.0728 0.8688
3981.9895 0.6167
3982.9065 0.6458
3983.8237 0.8994
3984.7412 0.8638
3985.6587 0.6001
3986.5767 0.9603
3987.4946 0.8233
3988.4128 0.8948
3989.3313 0.8949
3990.25 0.9977
3991.1690000000003 0.8827
3992.0881 0.9336
3993.0073 0.9035
3993.927 1.0549
3994.8467 1.0505
3995.7666 0.9004
3996.6868 0.583
3997.6072 0.9075
3998.5278 0.9871
3999.4485 0.8527
4000.3696 1.0509
4001.2908 0.7495
4002.2122 1.0706
4003.1338 0.8047
4004.0557 0.8132
4004.9778 1.0812
4005.9001 0.7528
4006.8225 0.9168
4007.7454 0.8963
4008.6682 0.9644
4009.5913 1.054
4010.5146 1.0372
4011.4382 0.8947
4012.362 0.9782
4013.2861 0.7961
4014.2102 0.7913
4015.1345 0.9179
4016.0593 0.8639
4016.9841 0.9629
4017.9092 1.0441
4018.8345 0.9927
4019.7598 0.9513
4020.6855 1.0919
4021.6116 0.9886
4022.5376 0.9614
4023.4639 0.9026
4024.3904 0.9253
4025.3171 0.9583
4026.2441 0.8942
4027.1714 0.8606
4028.0989 0.9194
4029.0264 0.969
4029.954 0.722
4030.8823 0.8664
4031.8105 0.953
4032.739 0.8086
4033.6677 0.8544
4034.5964 0.9262
4035.5256 1.2137
4036.455 1.034
4037.3845 0.8875
4038.3142 0.9908
4039.2441 1.048
4040.1743 0.676
4041.1047 0.8852
4042.0354 0.9011
4042.9663 1.0121
4043.8972 0.7961
4044.8286 0.9218
4045.76 0.8735
4046.6917 0.9564
4047.6235 0.888
4048.5557 0.9423
4049.488 0.9659
4050.4204 0.9739
4051.3533 1.017
4052.2861 0.8802
4053.2195 0.9455
4054.1528 0.9712
4055.0864 1.0431
4056.0203 1.184
4056.9543 0.8512
4057.8884 1.1118
4058.823 0.8224
4059.7576 0.9764
4060.6926 0.9626
4061.6277 0.9416
4062.563 0.9621
4063.4985 0.9243
4064.4343 0.6841
4065.3704 0.9063
4066.3064 1.0331
4067.243 0.8399
4068.1794 0.9619
4069.1165 0.8983
4070.0535 1.1586
4070.9907 0.9658
4071.9282 0.7918
4072.866 0.75
4073.8037 0.863
