3911.1108 1.0
3912.0115 0.5365
3912.9124 0.6926
3913.8135 0.7687
3914.7146 0.7005
3915.6162 0.8531
3916.5178 0.5694
3917.4197 0.6993
3918.3218 0.8768
3919.224 0.8667
3920.1267 0.6725
3921.0295 0.8451
3921.9324 0.6532
3922.8357 0.8851
3923.739 0.6803
3924.6426 0.8714
3925.5464 0.9714
3926.4504 0.5871
3927.3545 0.8686
3928.259 0.8701
3929.1636 0.7977
3930.0684 0.5184
3930.9734 0.7626
3931.8787 0.6508
3932.7842 0.2914
3933.6897 0.764
3934.5957 0.3532
3935.5017 0.8699
3936.408 0.5226
3937.3145 1.0659
3938.2212 0.7974
3939.1282 1.0682
3940.0354 0.6381
3940.9426 0.8675
3941.85 0.5857
3942.7578 0.7166
3943.6658 0.4728
3944.574 0.9499
3945.4824 0.6203
3946.3909999999996 0.6862
3947.2998 0.9882
3948.2087 0.6983
3949.118 0.9286
3950.0273 0.7552
3950.937 0.8703
3951.847 0.841
3952.7568 0.7862
3953.6672 0.9422
3954.5776 0.4918
3955.4883 0.4834
3956.3992 0.6062
3957.3103 0.6689
3958.2217 0.6389
3959.1333 0.8719
3960.045 0.6882
3960.9568 0.8634
3961.869 0.7492
3962.7812 0.6396
3963.6938 0.9524
3964.6067 0.225
3965.5198 0.4462
3966.4329 0.2481
3967.3462 0.1494
3968.26 0.3689
3969.1738 0.3299
3970.0879999999997 0.296
3971.002 0.6236
3971.9165 0.1858
3972.8313 0.4702
3973.7459999999996 0.4918
3974.6611 0.653
3975.5764 0.7593
3976.492 0.7442
3977.4077 0.4767
3978.3237 0.6264
3979.2397 0.7281
3980.1562 0.681
3981.0728 0.5869
3981.9895 0.5068
3982.9065 0.8441
3983.8237 0.6598
3984.7412 0.7699
3985.6587 1.0949
3986.5767 1.0139
3987.4946 1.0505
3988.4128 0.5981
3989.3313 0.6574
3990.25 0.8037
3991.1690000000003 0.6106
3992.0881 0.5789
3993.0073 0.646
3993.927 0.6365
3994.8467 0.7359
3995.7666 0.743
3996.6868 0.8691
3997.6072 0.7935
3998.5278 0.5902
3999.4485 1.0841
4000.3696 1.2036
4001.2908 0.8308
4002.2122 0.8491
4003.1338 0.7961
4004.0557 0.7644
4004.9778 0.759
4005.9001 0.6145
4006.8225 0.8499
4007.7454 0.7661
4008.6682 0.8855
4009.5913 1.2146
4010.5146 0.8761
4011.4382 0.9199
4012.362 1.0446
4013.2861 0.9378
4014.2102 0.931
4015.1345 0.8626
4016.0593 0.7616
4016.9841 0.8173
4017.9092 0.9006
4018.8345 0.7347
4019.7598 1.0163
4020.6855 0.9327
4021.6116 0.877
4022.5376 0.963
4023.4639 0.9974
4024.3904 0.8726
4025.3171 0.9083
4026.2441 1.1083
4027.1714 0.9893
4028.0989 1.0641
4029.0264 0.9006
4029.954 1.0388
4030.8823 0.8397
4031.8105 0.8614
4032.739 1.0191
4033.6677 0.6857
4034.5964 0.8531
4035.5256 1.0854
4036.455 1.056
4037.3845 0.951
4038.3142 0.9346
4039.2441 0.9981
4040.1743 1.0182
4041.1047 1.0491
4042.0354 0.7564
4042.9663 1.0681
4043.8972 1.0969
4044.8286 1.1679
4045.76 0.7935
4046.6917 0.5542
4047.6235 0.848
4048.5557 1.0111
4049.488 0.9944
4050.4204 0.8347
4051.3533 0.7792
4052.2861 1.0036
4053.2195 1.0658
4054.1528 1.2524
4055.0864 0.607
4056.0203 0.9859
4056.9543 1.0069
4057.8884 0.9757
4058.823 0.9026
4059.7576 1.0873
4060.6926 0.8613
4061.6277 0.8791
4062.563 0.812
4063.4985 1.0617
4064.4343 0.9812
4065.3704 0.8873
4066.3064 0.8287
4067.243 1.1246
4068.1794 0.6939
4069.1165 1.0611
4070.0535 1.1143
4070.9907 0.6584
4071.9282 0.7374
4072.866 0.7724
4073.8037 1.0272
4074.742 0.7833
4075.6804 1.0616
4076.619 0.6887
4077.5576 0.7987
4078.4966 0.5809
4079.4358 0.7505
4080.3752 0.9761
4081.315 0.8179
4082.255 0.9125
4083.1948 1.0423
4084.1353 0.9197
4085.0757 0.8731
4086.0164 0.866
4086.9575 0.8545
4087.8987 0.8034
4088.8398 0.8836
4089.7815 0.6883
4090.7234 0.8002
4091.6653 0.9788
4092.6077 0.7608
4093.55 0.3175
4094.4927 0.6844
4095.4358 0.5995
4096.379 0.5078
4097.3223 0.4519
4098.2656 0.4284
4099.2095 0.4416
4100.1533 0.4501
4101.0977 0.3627
4102.042 0.3731
4102.987 0.2775
4103.9316 0.402
4104.8765 0.6636
4105.822 0.4312
4106.7676 0.608
4107.7134 0.7204
4108.659000000001 0.5332
4109.6055 0.6752
4110.552 0.6887
4111.498 0.8072
4112.4453 0.9875
4113.392 0.8827
4114.3394 0.7908
4115.2866 0.8154
4116.2344 0.7629
4117.1826 0.7892
4118.1304 1.0295
4119.079000000001 0.915
4120.0273 0.7547
4120.976 0.8
4121.9253 0.8694
4122.8745 1.0492
4123.8237 0.8641
4124.7734 0.6926
4125.7236 0.8512
4126.6733 1.0366
4127.624 0.8109
4128.5740000000005 0.8942
4129.525 0.9998
4130.476 0.8155
4131.4272 0.897
4132.379 1.0649
4133.33 0.8443
4134.282 0.8303
4135.2344 0.9027
4136.1865 0.87
4137.139 0.945
4138.092000000001 1.1434
4139.0444 0.9445
4139.998 0.6961
4140.951 0.8144
4141.905 0.9118
4142.8584 1.117
4143.8125 0.9144
4144.767 0.6762
4145.721 0.9489
4146.6763 0.9286
4147.630999999999 1.074
4148.585999999999 0.6434
4149.5415 0.9788
4150.497 0.9372
4151.4526 1.1993
4152.4087 0.9348
4153.365 0.9813
4154.322 0.6675
4155.2783 0.8928
4156.2354 1.1169
4157.1924 0.8142
4158.1494 0.9405
4159.107 1.0463
4160.065 1.0523
4161.023 1.0118
4161.981 1.0145
4162.9395 0.8899
4163.8984 0.7109
4164.857 1.0091
4165.8164 0.9434
4166.7754 1.0536
4167.7354 1.0804
4168.695 0.8234
4169.655 1.0006
4170.615 1.0194
4171.5757 0.7057
4172.536 0.9182
4173.497 0.8758
4174.458 1.0597
4175.4194 1.0492
4176.380999999999 0.8794
4177.343 0.7995
4178.3047 0.8347
4179.267 0.9356
4180.2295 1.0223
4181.192 1.1558
4182.155 1.0276
4183.1179999999995 0.7644
4184.081 0.9476
