3911.1108 1.0
3912.0115 0.9607
3912.9124 1.0472
3913.8135 0.9962
3914.7146 1.0226
3915.6162 0.9623
3916.5178 0.9477
3917.4197 0.9656
3918.3218 0.9522
3919.224 0.8758
3920.1267 0.8986
3921.0295 0.9235
3921.9324 0.9792
3922.8357 0.9683
3923.739 0.9925
3924.6426 0.9775
3925.5464 1.0044
3926.4504 0.9352
3927.3545 0.9803
3928.259 0.9871
3929.1636 0.9278
3930.0684 0.8663
3930.9734 0.8286
3931.8787 0.7743
3932.7842 0.7615
3933.6897 0.7833
3934.5957 0.815
3935.5017 0.8995
3936.408 0.9383
3937.3145 0.9655
3938.2212 0.9836
3939.1282 0.9448
3940.0354 0.9583
3940.9426 0.9652
3941.85 0.9767
3942.7578 0.9679
3943.6658 0.9699
3944.574 0.969
3945.4824 0.986
3946.3909999999996 0.9776
3947.2998 0.9586
3948.2087 0.9523
3949.118 0.9365
3950.0273 0.9376
3950.937 0.923
3951.847 0.8979
3952.7568 0.8917
3953.6672 0.8738
3954.5776 0.8772
3955.4883 0.8548
3956.3992 0.8523
3957.3103 0.8303
3958.2217 0.7566
3959.1333 0.744
3960.045 0.7308
3960.9568 0.6853
3961.869 0.6646
3962.7812 0.6351
3963.6938 0.5683
3964.6067 0.5215
3965.5198 0.4634
3966.4329 0.3781
3967.3462 0.3134
3968.26 0.2673
3969.1738 0.2782
3970.0879999999997 0.3307
3971.002 0.4107
3971.9165 0.4771
3972.8313 0.5171
3973.7459999999996 0.5845
3974.6611 0.6262
3975.5764 0.6516
3976.492 0.6827
3977.4077 0.7338
3978.3237 0.7372
3979.2397 0.7578
3980.1562 0.8263
3981.0728 0.8439
3981.9895 0.8486
3982.9065 0.8504
3983.8237 0.8798
3984.7412 0.856
3985.6587 0.9019
3986.5767 0.9054
3987.4946 0.9163
3988.4128 0.9139
3989.3313 0.9416
3990.25 0.9564
3991.1690000000003 0.9473
3992.0881 0.9494
3993.0073 0.9172
3993.927 0.9453
3994.8467 0.9233
3995.7666 0.9485
3996.6868 0.9789
3997.6072 0.9643
3998.5278 0.9789
3999.4485 0.9683
4000.3696 0.981
4001.2908 0.9986
4002.2122 0.9513
4003.1338 0.9784
4004.0557 0.9755
4004.9778 0.9462
4005.9001 0.9563
4006.8225 0.975
4007.7454 0.9984
4008.6682 0.9977
4009.5913 0.9778
4010.5146 1.0149
4011.4382 0.9665
4012.362 0.9954
4013.2861 0.9841
4014.2102 0.9916
4015.1345 0.9937
4016.0593 0.996
4016.9841 0.982
4017.9092 0.9826
4018.8345 0.9838
4019.7598 1.0192
4020.6855 0.974
4021.6116 0.9419
4022.5376 0.9695
4023.4639 0.9946
4024.3904 0.9564
4025.3171 0.9679
4026.2441 0.978
4027.1714 0.965
4028.0989 0.9772
4029.0264 0.9466
4029.954 0.9777
4030.8823 0.9452
4031.8105 0.9864
4032.739 0.9721
4033.6677 0.9543
4034.5964 0.9908
4035.5256 0.9757
4036.455 0.9911
4037.3845 1.016
4038.3142 0.9495
4039.2441 0.9968
4040.1743 0.9871
4041.1047 1.0046
4042.0354 1.1592
4042.9663 1.0475
4043.8972 0.9305
4044.8286 1.0013
4045.76 0.9553
4046.6917 0.9757
4047.6235 0.9826
4048.5557 0.9679
4049.488 0.9489
4050.4204 0.9924
4051.3533 0.9779
4052.2861 0.9813
4053.2195 0.9554
4054.1528 1.0069
4055.0864 0.9739
4056.0203 0.9818
4056.9543 0.994
4057.8884 0.9654
4058.823 0.9513
4059.7576 0.951
4060.6926 0.9821
4061.6277 0.9865
4062.563 0.9259
4063.4985 0.959
4064.4343 0.9684
4065.3704 0.9915
4066.3064 0.9906
4067.243 0.9749
4068.1794 0.9706
4069.1165 0.9632
4070.0535 0.9803
4070.9907 0.9512
4071.9282 0.9367
4072.866 0.9646
4073.8037 0.9528
4074.742 0.9322
4075.6804 0.9197
4076.619 0.9227
4077.5576 0.9299
4078.4966 0.9164
4079.4358 0.9035
4080.3752 0.8968
4081.315 0.9121
4082.255 0.8935
4083.1948 0.8649
4084.1353 0.878
4085.0757 0.8639
4086.0164 0.852
4086.9575 0.848
4087.8987 0.8216
4088.8398 0.7949
4089.7815 0.7603
4090.7234 0.7456
4091.6653 0.7478
4092.6077 0.7211
4093.55 0.6685
4094.4927 0.6183
4095.4358 0.5819
4096.379 0.5403
4097.3223 0.4783
4098.2656 0.4175
4099.2095 0.3539
4100.1533 0.3062
4101.0977 0.3161
4102.042 0.3582
4102.987 0.4313
4103.9316 0.4828
4104.8765 0.5512
4105.822 0.6064
4106.7676 0.6429
4107.7134 0.6942
4108.659000000001 0.729
4109.6055 0.7692
4110.552 0.7595
4111.498 0.7763
4112.4453 0.7975
4113.392 0.8167
4114.3394 0.8126
4115.2866 0.8629
4116.2344 0.8681
4117.1826 0.8823
4118.1304 0.8928
4119.079000000001 0.9109
4120.0273 0.9073
4120.976 0.9238
4121.9253 0.9538
4122.8745 0.9472
4123.8237 0.9358
4124.7734 0.9262
4125.7236 0.9708
4126.6733 0.9301
4127.624 0.9496
4128.5740000000005 0.9618
4129.525 0.9534
4130.476 0.9499
4131.4272 0.9826
4132.379 0.9469
4133.33 0.9589
4134.282 0.9636
4135.2344 0.9691
4136.1865 0.9903
4137.139 0.9813
4138.092000000001 1.0112
4139.0444 0.9918
4139.998 1.0121
4140.951 1.0015
4141.905 0.9435
4142.8584 1.0
4143.8125 0.9642
4144.767 0.9743
4145.721 1.0006
4146.6763 0.9975
4147.630999999999 0.9715
4148.585999999999 0.9741
4149.5415 0.9676
4150.497 0.9887
4151.4526 0.9592
4152.4087 0.9945
4153.365 0.9917
4154.322 1.0101
4155.2783 0.9988
4156.2354 0.991
4157.1924 1.0247
4158.1494 0.9849
4159.107 1.0042
4160.065 0.9971
4161.023 0.965
4161.981 0.9895
4162.9395 0.9884
4163.8984 0.9371
4164.857 0.9878
4165.8164 0.9913
4166.7754 0.9754
4167.7354 0.9936
4168.695 1.007
4169.655 1.0278
4170.615 0.9628
4171.5757 0.9943
4172.536 0.9834
4173.497 0.9634
4174.458 0.9796
4175.4194 0.9917
4176.380999999999 0.9581
4177.343 0.9961
4178.3047 0.9726
4179.267 1.004
4180.2295 0.9853
4181.192 0.9795
4182.155 0.9981
4183.1179999999995 0.9768
4184.081 0.9989
4185.045 0.9761
4186.009 1.0012
4186.9727 0.9768
4187.9365 1.0009
4188.9014 1.0206
4189.8657 0.9783
4190.8306 0.9798
4191.795999999999 0.99
4192.7609999999995 0.9891
4193.7266 1.0069
4194.6924 1.0272
4195.657999999999 1.0
4196.6245 0.9936
4197.590999999999 0.997
4198.5576 0.9671
4199.5244 0.9687
4200.4917 0.9861
4201.459 0.9585
4202.4263 0.9858
4203.394 0.9941
4204.3623 0.9729
4205.33 0.9896
4206.299 0.9734
4207.2676 0.9901
4208.2363 1.006
4209.2056 0.9683
4210.175 0.9809
4211.144 1.0025
4212.1140000000005 0.9925
4213.084 1.0003
4214.054 0.9933
4215.0244 0.9662
4215.995 0.9844
4216.9663 1.0053
4217.937 0.9889
4218.9087 0.9884
4219.88 1.0002
4220.852 1.0149
4221.8237 1.0187
4222.795999999999 0.9901
4223.7686 0.9702
4224.741 0.9789
4225.714 0.9703
4226.687 0.9637
4227.6606 0.9908
4228.6343 0.9966
4229.608 0.9973
4230.582 0.985
4231.556 0.9541
4232.531 0.9752
4233.5054 0.9969
4234.4805 0.9887
4235.4556 0.9842
4236.4307 0.9994
4237.4062 1.0193
4238.3823 0.9867
4239.3584 0.9971
4240.3345 1.0083
4241.311 1.0007
4242.2876 0.9999
4243.2646 0.9999
4244.2417 0.9836
4245.219 0.9695
4246.197 0.9984
4247.175 0.9955
4248.153 0.9759
4249.130999999999 0.9977
4250.1094 1.0198
4251.0884 0.9931
4252.067 1.0074
4253.0464 0.9998
4254.026 0.9908
4255.0054 1.0178
4255.9854 0.9966
4256.9653 0.9978
4257.946 0.9876
4258.9263 0.9637
4259.9067 0.9655
4260.8877 0.9877
4261.869000000001 0.9864
4262.8506 1.0024
4263.832 0.9838
4264.814 0.976
4265.7964 0.9797
4266.779 0.9877
4267.7609999999995 0.9834
4268.744000000001 0.9663
4269.727 0.9835
4270.7104 0.9577
4271.694 0.951
4272.6772 0.9563
4273.6616 0.9904
4274.6455 0.9708
4275.63 0.9916
4276.6147 1.0196
4277.5996 0.9836
4278.5845 1.0047
4279.57 1.0053
4280.555 1.0014
4281.541 0.9945
4282.527 0.9933
4283.513 1.0063
4284.4995 1.0074
4285.4863 0.9862
4286.473 0.9658
4287.4604 0.9698
4288.4478 0.9889
4289.435 0.9788
4290.423 0.9644
4291.411 0.9866
4292.3994 0.9931
4293.3877 0.9732
4294.3765 0.9745
4295.365 0.9883
4296.3545 0.9784
4297.3438 0.9586
4298.3335 0.9351
4299.323 0.9282
4300.3135 0.949
4301.3037 0.9599
4302.2944 0.9624
