3911.1108 1.0
3912.0115 0.9979
3912.9124 0.9873
3913.8135 1.0064
3914.7146 0.9711
3915.6162 0.954
3916.5178 0.9895
3917.4197 0.9692
3918.3218 0.952
3919.224 0.9664
3920.1267 0.9714
3921.0295 1.0041
3921.9324 0.992
3922.8357 0.9744
3923.739 0.9233
3924.6426 0.9068
3925.5464 0.8997
3926.4504 0.825
3927.3545 0.7434
3928.259 0.6574
3929.1636 0.4661
3930.0684 0.42
3930.9734 0.4959
3931.8787 0.6358
3932.7842 0.7423
3933.6897 0.8402
3934.5957 0.9093
3935.5017 0.9459
3936.408 0.9685
3937.3145 1.001
3938.2212 0.9999
3939.1282 0.9822
3940.0354 1.002
3940.9426 0.9885
3941.85 0.997
3942.7578 0.9739
3943.6658 1.0078
3944.574 0.9687
3945.4824 0.9793
3946.3909999999996 0.9776
3947.2998 0.9407
3948.2087 0.968
3949.118 0.9303
3950.0273 0.9849
3950.937 0.9395
3951.847 0.9756
3952.7568 0.9413
3953.6672 0.9283
3954.5776 0.9586
3955.4883 0.9111
3956.3992 0.9292
3957.3103 0.8793
3958.2217 0.8329
3959.1333 0.8364
3960.045 0.8487
3960.9568 0.7652
3961.869 0.7485
3962.7812 0.6554
3963.6938 0.5076
3964.6067 0.3819
3965.5198 0.3228
3966.4329 0.3615
3967.3462 0.4751
3968.26 0.5901
3969.1738 0.6792
3970.0879999999997 0.7705
3971.002 0.8162
3971.9165 0.7954
3972.8313 0.8265
3973.7459999999996 0.8686
3974.6611 0.9064
3975.5764 0.9422
3976.492 0.919
3977.4077 0.9277
3978.3237 0.9276
3979.2397 0.9286
3980.1562 0.925
3981.0728 0.9487
3981.9895 0.9665
3982.9065 0.9941
3983.8237 0.9949
3984.7412 1.001
3985.6587 0.9811
3986.5767 1.0052
3987.4946 0.9727
3988.4128 0.9888
3989.3313 0.9719
3990.25 0.9886
3991.1690000000003 0.9955
3992.0881 0.9619
3993.0073 0.9518
3993.927 0.9455
3994.8467 0.9735
3995.7666 0.9774
3996.6868 0.9927
3997.6072 0.9797
3998.5278 0.9842
3999.4485 0.9761
4000.3696 0.9263
4001.2908 0.9426
4002.2122 0.9482
4003.1338 0.9455
4004.0557 1.0187
4004.9778 0.9621
4005.9001 0.9873
4006.8225 0.9841
4007.7454 0.9717
4008.6682 0.9439
4009.5913 0.9536
4010.5146 0.962
4011.4382 0.9882
4012.362 1.0052
4013.2861 1.0076
4014.2102 0.9986
4015.1345 1.035
4016.0593 1.0361
4016.9841 0.9906
4017.9092 0.995
4018.8345 0.9955
4019.7598 1.0117
4020.6855 0.9959
4021.6116 0.9799
4022.5376 1.0069
4023.4639 0.9868
4024.3904 0.9731
4025.3171 0.9576
4026.2441 0.9609
4027.1714 0.9673
4028.0989 0.9634
4029.0264 0.9856
4029.954 0.9755
4030.8823 0.9544
4031.8105 0.968
4032.739 0.9977
4033.6677 1.0003
4034.5964 0.9788
4035.5256 0.9889
4036.455 1.0168
4037.3845 1.0189
4038.3142 1.0169
4039.2441 1.002
4040.1743 0.9389
4041.1047 0.9382
4042.0354 0.9277
4042.9663 0.9094
4043.8972 0.9523
4044.8286 0.9687
4045.76 0.9871
4046.6917 0.997
4047.6235 0.9993
4048.5557 0.9774
4049.488 0.9835
4050.4204 0.9781
4051.3533 0.9684
4052.2861 0.9556
4053.2195 0.9908
4054.1528 1.019
4055.0864 1.0006
4056.0203 0.9943
4056.9543 0.9783
4057.8884 0.9754
4058.823 0.9501
4059.7576 0.9213
4060.6926 0.9093
4061.6277 0.9537
4062.563 0.98
4063.4985 0.9869
4064.4343 0.9731
4065.3704 1.0015
4066.3064 0.9374
4067.243 0.9476
4068.1794 0.9248
4069.1165 0.9325
4070.0535 0.9817
4070.9907 0.996
4071.9282 0.9911
