3911.1108 1.0
3912.0115 0.608
3912.9124 0.4357
3913.8135 0.8878
3914.7146 0.8755
3915.6162 1.1156
3916.5178 1.0599
3917.4197 0.8451
3918.3218 0.4721
3919.224 0.7411
3920.1267 0.6448
3921.0295 0.8457
3921.9324 1.3003
3922.8357 0.8108
3923.739 0.8428
3924.6426 0.8801
3925.5464 0.8242
3926.4504 0.8369
3927.3545 1.1258
3928.259 0.7669
3929.1636 0.3072
3930.0684 0.7239
3930.9734 0.3577
3931.8787 0.2556
3932.7842 0.3477
3933.6897 0.2046
3935.5017 0.2357
3936.408 0.2762
3937.3145 0.5112
3938.2212 0.4611
3939.1282 0.4105
3940.0354 0.5232
3940.9426 0.876
3941.85 0.6694
3942.7578 0.9323
3943.6658 1.0044
3944.574 1.0105
3945.4824 0.9546
3946.3909999999996 0.756
3947.2998 0.4916
3948.2087 0.5122
3949.118 0.9366
3950.0273 0.7748
3950.937 0.9296
3951.847 0.7995
3952.7568 0.4979
3953.6672 0.3923
3954.5776 0.8526
3955.4883 0.4051
3956.3992 0.9072
3957.3103 0.8891
3958.2217 0.4376
3959.1333 0.6133
3960.045 0.3096
3960.9568 0.6538
3961.869 0.6699
3962.7812 0.8779
3963.6938 0.8503
3964.6067 0.3313
3965.5198 0.5169
3966.4329 0.3423
3967.3462 0.4125
3968.26 0.2828
3969.1738 0.0703
3970.0879999999997 0.0451
3971.002 0.3555
3971.9165 0.2844
3972.8313 0.1731
3973.7459999999996 0.5131
3974.6611 0.6589
3975.5764 0.5558
3976.492 0.7049
3977.4077 0.8469
3978.3237 0.557
3979.2397 0.5687
3980.1562 0.8765
3981.0728 0.8634
3981.9895 0.6663
3982.9065 0.7649
3983.8237 0.9588
3984.7412 0.5898
3985.6587 0.5199
3986.5767 0.8175
3987.4946 1.008
3988.4128 1.0828
3989.3313 0.8117
3990.25 0.9136
3991.1690000000003 0.8778
3992.0881 0.842
3993.0073 0.7323
3993.927 0.7788
3994.8467 0.7075
3995.7666 0.483
3996.6868 1.0746
