3911.1108 1.0
3912.0115 1.0533
3912.9124 1.0252
3913.8135 0.8577
3914.7146 0.9247
3915.6162 1.0716
3916.5178 0.9071
3917.4197 0.8518
3918.3218 0.713
3919.224 0.803
3920.1267 0.8461
3921.0295 0.7748
3921.9324 0.6875
3922.8357 0.8145
3923.739 0.8273
3924.6426 0.7305
3925.5464 0.8696
3926.4504 0.8777
3927.3545 0.8061
3928.259 0.7396
3929.1636 0.6424
3930.0684 0.7058
3930.9734 0.5773
3931.8787 0.3216
3932.7842 0.319
3933.6897 0.4134
3934.5957 0.2941
3935.5017 0.2845
3936.408 0.4369
3937.3145 0.6289
3938.2212 0.7491
3939.1282 0.7283
3940.0354 0.7802
3940.9426 0.7663
3941.85 0.7995
3942.7578 0.8474
3943.6658 0.868
3944.574 0.7998
3945.4824 0.9404
3946.3909999999996 0.9924
3947.2998 0.9706
3948.2087 0.8919
3949.118 0.779
3950.0273 0.8204
3950.937 0.9699
3951.847 0.7695
3952.7568 0.9642
3953.6672 0.6799
3954.5776 0.6977
3955.4883 0.983
3956.3992 0.8548
3957.3103 0.7797
3958.2217 0.6963
3959.1333 0.7856
3960.045 0.9143
3960.9568 0.6892
3961.869 0.9169
3962.7812 0.5356
3963.6938 0.4691
3964.6067 0.7431
3965.5198 0.5387
3966.4329 0.5184
3967.3462 0.3336
3968.26 0.3423
3969.1738 0.3713
3970.0879999999997 0.3777
3971.002 0.2321
3971.9165 0.4098
3972.8313 0.5316
3973.7459999999996 0.5888
3974.6611 0.5667
3975.5764 0.6085
3976.492 0.7279
3977.4077 0.8446
3978.3237 0.7511
3979.2397 0.6507
3980.1562 0.7274
3981.0728 0.7784
3981.9895 0.9232
3982.9065 0.8941
3983.8237 0.8311
3984.7412 0.7789
3985.6587 0.7318
3986.5767 0.9784
3987.4946 0.7673
3988.4128 0.9834
3989.3313 0.9437
3990.25 0.8911
3991.1690000000003 0.8903
3992.0881 1.0279
3993.0073 0.9021
3993.927 0.9082
3994.8467 0.8191
3995.7666 0.8821
3996.6868 0.9527
3997.6072 0.7857
3998.5278 0.9273
3999.4485 1.0238
4000.3696 0.8928
4001.2908 1.0051
4002.2122 0.9129
4003.1338 0.987
4004.0557 0.8636
4004.9778 0.9562
4005.9001 0.9437
4006.8225 0.9809
4007.7454 0.9343
4008.6682 1.0457
4009.5913 0.9871
4010.5146 1.0907
4011.4382 0.9976
4012.362 0.9905
4013.2861 0.9746
4014.2102 0.8491
4015.1345 0.8936
4016.0593 0.8937
4016.9841 1.0531
4017.9092 0.9454
4018.8345 1.1186
4019.7598 1.1257
4020.6855 0.9523
4021.6116 0.9239
4022.5376 0.9543
4023.4639 0.8887
4024.3904 0.9846
4025.3171 1.0609
4026.2441 0.9273
4027.1714 0.9948
4028.0989 1.0482
4029.0264 0.8908
4029.954 1.0727
4030.8823 0.9715
4031.8105 0.8653
4032.739 0.9241
4033.6677 0.9801
4034.5964 1.0262
4035.5256 1.123
4036.455 1.0584
4037.3845 0.9565
4038.3142 1.0834
4039.2441 0.9502
4040.1743 0.8367
4041.1047 0.9114
4042.0354 1.0029
4042.9663 0.8462
4043.8972 0.9056
4044.8286 0.8761
4045.76 1.125
4046.6917 0.8833
4047.6235 0.8499
4048.5557 0.9729
4049.488 0.9982
4050.4204 1.059
4051.3533 1.1856
4052.2861 0.8739
4053.2195 0.9229
4054.1528 0.9335
4055.0864 0.9414
4056.0203 0.9305
4056.9543 1.0571
4057.8884 0.8791
4058.823 1.0569
4059.7576 0.9196
4060.6926 1.0562
4061.6277 0.9265
4062.563 0.8986
4063.4985 1.0126
4064.4343 0.7933
4065.3704 0.9522
4066.3064 0.8864
4067.243 1.0598
4068.1794 0.9412
4069.1165 0.8397
4070.0535 1.0396
4070.9907 0.932
4071.9282 0.8259
4072.866 1.2036
4073.8037 0.8694
4074.742 0.8482
4075.6804 0.8309
4076.619 0.8905
4077.5576 0.867
4078.4966 0.7972
4079.4358 0.8399
4080.3752 0.8866
4081.315 1.0323
4082.255 0.9381
4083.1948 0.9241
4084.1353 0.9209
4085.0757 0.8658
4086.0164 0.9286
4086.9575 0.9752
4087.8987 0.9264
4088.8398 0.8609
4089.7815 0.804
4090.7234 0.8493
4091.6653 0.8551
4092.6077 0.8537
4093.55 0.8288
4094.4927 0.6905
4095.4358 0.7678
4096.379 0.7534
4097.3223 0.6577
4098.2656 0.6396
4099.2095 0.5669
4100.1533 0.5273
4101.0977 0.4518
4102.042 0.5861
4102.987 0.5101
4103.9316 0.5009
4104.8765 0.6414
4105.822 0.5628
4106.7676 0.5757
4107.7134 0.6987
4108.659000000001 0.8795
4109.6055 0.7436
4110.552 0.6911
4111.498 0.8766
4112.4453 0.6515
4113.392 0.6864
4114.3394 1.0056
4115.2866 0.8323
4116.2344 0.9254
4117.1826 0.9277
4118.1304 0.7736
4119.079000000001 0.9696
4120.0273 0.9097
4120.976 0.9334
4121.9253 0.8535
4122.8745 0.7804
4123.8237 0.9129
4124.7734 0.8563
4125.7236 0.8687
4126.6733 1.0157
4127.624 0.7197
4128.5740000000005 1.0223
4129.525 0.8811
4130.476 1.0819
4131.4272 0.9818
4132.379 0.9066
4133.33 0.9397
4134.282 0.9786
4135.2344 1.0312
4136.1865 0.9108
4137.139 0.9104
4138.092000000001 0.9864
4139.0444 1.0791
4139.998 0.9552
4140.951 0.9068
4141.905 0.9365
4142.8584 0.9325
4143.8125 0.9425
4144.767 1.013
4145.721 0.9256
4146.6763 0.9272
4147.630999999999 1.0356
4148.585999999999 0.9816
4149.5415 1.019
4150.497 1.0131
4151.4526 1.0016
4152.4087 0.9636
4153.365 0.957
4154.322 1.036
4155.2783 0.7892
4156.2354 0.9266
4157.1924 0.9802
4158.1494 0.9511
4159.107 0.9655
4160.065 0.8771
4161.023 1.0032
4161.981 0.8517
4162.9395 1.0541
4163.8984 0.9647
4164.857 1.015
4165.8164 1.0903
4166.7754 0.7502
4167.7354 1.1066
4168.695 1.0112
4169.655 1.0791
4170.615 1.0602
4171.5757 0.8368
4172.536 0.9436
4173.497 0.8286
4174.458 0.9147
4175.4194 0.7789
4176.380999999999 0.8991
4177.343 0.9879
4178.3047 0.8482
4179.267 0.7929
4180.2295 0.8527
4181.192 0.9309
4182.155 0.8664
4183.1179999999995 1.0042
4184.081 0.9369
4185.045 0.8848
4186.009 0.8585
4186.9727 1.0842
4187.9365 0.8991
4188.9014 0.7918
4189.8657 0.8996
4190.8306 0.8468
4191.795999999999 0.9674
4192.7609999999995 0.9899
4193.7266 0.9433
4194.6924 0.9841
4195.657999999999 1.0427
4196.6245 0.9684
4197.590999999999 0.9743
4198.5576 0.9028
4199.5244 0.8956
4200.4917 0.8552
4201.459 0.8671
4202.4263 0.9215
4203.394 0.9097
4204.3623 0.9485
4205.33 0.9551
4206.299 0.9243
4207.2676 0.9419
4208.2363 0.9116
4209.2056 0.8633
4210.175 0.9976
4211.144 0.9424
4212.1140000000005 0.9383
4213.084 0.9888
4214.054 0.9224
4215.0244 0.949
4215.995 0.9028
4216.9663 0.9893
4217.937 0.942
4218.9087 0.9003
4219.88 1.0139
4220.852 0.8739
4221.8237 1.1033
4222.795999999999 0.9811
4223.7686 0.9679
4224.741 0.9031
4225.714 0.7533
4226.687 0.786
4227.6606 0.9069
4228.6343 0.8589
4229.608 0.9406
4230.582 0.9642
4231.556 1.0349
4232.531 0.8808
4233.5054 1.0303
4234.4805 0.8463
4235.4556 0.9383
4236.4307 0.8933
4237.4062 0.8716
4238.3823 0.9541
4239.3584 0.9582
4240.3345 0.981
4241.311 0.8554
4242.2876 0.9124
4243.2646 0.9678
4244.2417 0.9818
4245.219 0.9115
4246.197 0.9899
4247.175 0.7615
4248.153 0.8605
4249.130999999999 0.823
4250.1094 0.8769
4251.0884 0.8565
4252.067 0.8842
4253.0464 0.9344
4254.026 0.8851
4255.0054 1.004
4255.9854 1.068
4256.9653 1.0077
4257.946 0.9956
4258.9263 0.9714
4259.9067 0.9365
4260.8877 0.9386
4261.869000000001 1.0007
4262.8506 1.055
4263.832 1.0551
4264.814 1.064
4265.7964 1.0398
4266.779 0.9394
4267.7609999999995 0.9432
4268.744000000001 1.0149
4269.727 0.8771
4270.7104 0.845
4271.694 0.9107
4272.6772 1.1113
4273.6616 0.9448
4274.6455 0.8555
4275.63 0.889
4276.6147 0.9845
4277.5996 0.9634
4278.5845 0.981
4279.57 1.0121
4280.555 1.0173
4281.541 1.0168
4282.527 0.9694
4283.513 0.9215
4284.4995 1.0096
4285.4863 0.941
4286.473 0.9088
4287.4604 0.9629
4288.4478 0.9064
4289.435 0.9127
4290.423 0.9052
4291.411 0.9231
4292.3994 0.8861
4293.3877 0.8329
4294.3765 0.8603
4295.365 0.8573
4296.3545 0.8567
4297.3438 0.9368
4298.3335 0.8907
4299.323 0.7971
4300.3135 0.8828
4301.3037 0.8374
4302.2944 0.8634
4303.285 0.824
4304.276 0.8164
4305.267 0.8648
4306.259 0.8397
4307.2505 0.9198
4308.242 1.0519
4309.2344 0.8335
4310.2266 0.8517
4311.219 0.9344
4312.212 0.9042
4313.205 0.9392
4314.198 0.8446
4315.192 0.7744
4316.1855 0.9225
4317.1797 0.8839
4318.174 0.8626
4319.168 0.9775
4320.1626 0.8839
4321.1577 0.8113
4322.153 0.8724
4323.148 0.855
4324.1436 0.8237
4325.1396 0.8019
4326.1353 0.8305
4327.1320000000005 0.9129
4328.128 0.8083
4329.125 0.7892
4330.1216 0.7396
4331.119000000001 0.7474
4332.116 0.8031
4333.1140000000005 0.8055
4334.112 0.8982
4335.11 0.7212
4336.1084 0.7338
4337.107 0.5629
4338.1055 0.5585
4339.1045 0.47
4340.1035 0.5045
4341.103 0.4365
4342.103 0.5197
4343.103 0.5634
4344.103 0.6085
4345.1035 0.7861
4346.104 0.6469
4347.105 0.895
4348.106 0.7524
4349.1074 0.8404
4350.109 0.8266
4351.1104 0.755
4352.1123 0.7802
4353.1147 0.9266
4354.117 0.7711
4355.1196 0.9619
4356.1226 0.829
4357.126 0.9629
4358.1294 0.8442
4359.133 0.9276
4360.1367 0.8821
4361.1406 0.9417
4362.145 0.9583
4363.15 1.06
4364.1543 1.0044
4365.1597 1.0434
4366.1646 0.9282
4367.17 0.9561
4368.1759999999995 0.9775
4369.1816 0.9732
4370.188 0.9671
4371.1943 0.9483
4372.2007 1.0213
4373.208 0.9815
4374.215 1.0081
4375.222 0.9759
4376.2295 0.8874
4377.2373 0.8463
4378.2456 0.9483
4379.254 0.9697
4380.262 0.9822
4381.271 0.9979
4382.28 0.7754
4383.289000000001 0.7793
4384.2983 0.843
4385.308 0.8347
4386.318 0.9072
4387.3279999999995 1.0059
4388.3384 0.9712
4389.349 0.8981
4390.36 1.0016
4391.3706 0.9476
4392.3823 0.9781
4393.3936 0.9308
4394.4053 0.9145
4395.4175 0.9576
4396.4297 1.0459
4397.442 1.0628
4398.4546 0.9195
4399.4673 1.0185
4400.4805 0.8934
