3911.1108 1.0
3912.0115 0.9552
3912.9124 1.0367
3913.8135 0.9776
3914.7146 1.001
3915.6162 0.9813
3916.5178 1.0097
3917.4197 0.9995
3918.3218 1.0199
3919.224 1.0012
3920.1267 1.0072
3921.0295 0.9678
3921.9324 1.0167
3922.8357 0.9853
3923.739 1.0082
3924.6426 0.9737
3925.5464 0.9723
3926.4504 0.9801
3927.3545 0.9697
3928.259 0.9722
3929.1636 0.9461
3930.0684 0.9213
3930.9734 0.8573
3931.8787 0.7464
3932.7842 0.6861
3933.6897 0.6757
3934.5957 0.767
3935.5017 0.8186
3936.408 0.8848
3937.3145 0.9569
3938.2212 0.9815
3939.1282 0.9889
3940.0354 1.0041
3940.9426 0.9884
3941.85 1.0125
3942.7578 0.9993
3943.6658 0.9977
3944.574 1.0055
3945.4824 0.9918
3946.3909999999996 0.986
3947.2998 0.9714
3948.2087 0.9868
3949.118 1.0023
3950.0273 0.9737
3950.937 0.9437
3951.847 0.9562
3952.7568 0.9724
3953.6672 0.9381
3954.5776 0.9252
3955.4883 0.9225
3956.3992 0.9154
3957.3103 0.8738
3958.2217 0.877
3959.1333 0.8767
3960.045 0.8464
3960.9568 0.8249
3961.869 0.8025
3962.7812 0.7996
3963.6938 0.7659
3964.6067 0.6975
3965.5198 0.6504
3966.4329 0.5583
3967.3462 0.4626
3968.26 0.3843
3969.1738 0.3525
3970.0879999999997 0.4044
3971.002 0.4499
3971.9165 0.5302
3972.8313 0.574
3973.7459999999996 0.6609
3974.6611 0.7066
3975.5764 0.7432
3976.492 0.7608
3977.4077 0.7921
3978.3237 0.7902
3979.2397 0.8255
3980.1562 0.8258
3981.0728 0.8582
3981.9895 0.8342
3982.9065 0.868
3983.8237 0.8745
3984.7412 0.8757
3985.6587 0.8962
3986.5767 0.9168
3987.4946 0.9229
3988.4128 0.8958
3989.3313 0.8794
3990.25 0.8906
3991.1690000000003 0.9195
3992.0881 0.9253
3993.0073 0.9314
3993.927 0.938
3994.8467 0.9043
3995.7666 0.9153
3996.6868 0.9445
3997.6072 0.9325
3998.5278 0.9528
3999.4485 0.9628
4000.3696 0.9577
4001.2908 0.9602
4002.2122 0.953
4003.1338 0.9593
4004.0557 0.9712
4004.9778 0.944
4005.9001 0.9692
4006.8225 0.9608
4007.7454 0.9989
4008.6682 0.9748
4009.5913 0.9692
4010.5146 0.9544
4011.4382 0.9466
4012.362 0.9703
4013.2861 0.9671
4014.2102 0.9469
4015.1345 0.994
4016.0593 0.9601
4016.9841 0.974
4017.9092 0.9354
4018.8345 0.9551
4019.7598 0.9656
4020.6855 0.9169
4021.6116 0.9758
4022.5376 0.9483
4023.4639 0.9496
4024.3904 0.9615
4025.3171 0.9688
4026.2441 0.9711
4027.1714 0.9671
4028.0989 0.9499
4029.0264 0.9413
4029.954 0.9779
4030.8823 0.9844
4031.8105 1.0161
4032.739 1.0482
4033.6677 1.0291
4034.5964 1.026
4035.5256 1.0014
4036.455 0.9806
4037.3845 1.0114
4038.3142 0.9734
4039.2441 0.9739
4040.1743 1.0052
4041.1047 0.9834
4042.0354 0.9684
4042.9663 0.9543
4043.8972 0.9424
4044.8286 0.9211
4045.76 0.9331
4046.6917 0.9711
4047.6235 0.9678
4048.5557 0.9573
4049.488 0.9563
4050.4204 0.9994
4051.3533 0.9609
4052.2861 0.96
4053.2195 0.9801
4054.1528 0.9699
4055.0864 0.9567
4056.0203 0.9696
4056.9543 0.9659
4057.8884 0.9753
4058.823 0.9881
4059.7576 1.0032
4060.6926 0.9499
4061.6277 0.9742
4062.563 0.9421
4063.4985 0.9466
4064.4343 0.9455
4065.3704 0.9622
4066.3064 0.9336
4067.243 0.9572
4068.1794 0.961
4069.1165 0.9569
4070.0535 0.9386
4070.9907 0.9219
4071.9282 0.9026
4072.866 0.9538
4073.8037 0.9655
4074.742 0.9297
4075.6804 0.9201
4076.619 0.9016
4077.5576 0.9068
4078.4966 0.933
4079.4358 0.9184
4080.3752 0.9463
4081.315 0.9347
4082.255 0.9145
4083.1948 0.91
4084.1353 0.8992
4085.0757 0.9055
4086.0164 0.8842
4086.9575 0.8726
4087.8987 0.8812
4088.8398 0.868
4089.7815 0.8636
4090.7234 0.8737
4091.6653 0.8602
4092.6077 0.8166
4093.55 0.7979
4094.4927 0.7691
4095.4358 0.741
4096.379 0.7204
4097.3223 0.6691
4098.2656 0.6182
4099.2095 0.5539
4100.1533 0.4694
4101.0977 0.4046
4102.042 0.4198
4102.987 0.4746
4103.9316 0.5597
4104.8765 0.6318
4105.822 0.6644
4106.7676 0.722
4107.7134 0.7127
4108.659000000001 0.7745
4109.6055 0.7781
4110.552 0.8036
4111.498 0.8058
4112.4453 0.827
4113.392 0.8528
4114.3394 0.8623
4115.2866 0.8701
4116.2344 0.8786
4117.1826 0.8741
4118.1304 0.8962
4119.079000000001 0.9011
4120.0273 0.9191
4120.976 0.9176
4121.9253 0.9413
4122.8745 0.9387
4123.8237 0.9595
4124.7734 0.9285
4125.7236 0.9244
4126.6733 0.9273
4127.624 0.9248
4128.5740000000005 0.9404
4129.525 0.9427
4130.476 0.9561
4131.4272 0.9302
4132.379 0.9395
4133.33 0.9514
4134.282 0.9526
4135.2344 0.9536
4136.1865 0.949
4137.139 0.9693
4138.092000000001 0.9713
4139.0444 0.9823
4139.998 0.9753
4140.951 0.9591
4141.905 0.9475
4142.8584 0.9512
4143.8125 0.9928
4144.767 0.9888
4145.721 1.0476
4146.6763 1.0427
4147.630999999999 1.0157
4148.585999999999 1.0065
4149.5415 0.9999
4150.497 0.973
4151.4526 0.9764
4152.4087 0.9589
4153.365 1.0063
4154.322 0.9692
4155.2783 0.9743
4156.2354 0.9642
4157.1924 0.9727
4158.1494 0.9656
4159.107 0.9676
4160.065 0.9707
4161.023 0.9698
4161.981 0.9898
4162.9395 0.937
4163.8984 0.9693
4164.857 0.9685
4165.8164 0.9404
4166.7754 0.946
4167.7354 0.9668
4168.695 0.9588
4169.655 0.9446
4170.615 0.9529
4171.5757 0.9244
4172.536 0.9429
4173.497 0.9132
4174.458 0.95
4175.4194 0.7534
4176.380999999999 0.7246
4177.343 0.9047
4178.3047 0.9381
4179.267 0.9352
4180.2295 0.9191
4181.192 0.9318
4182.155 0.9788
4183.1179999999995 0.9559
4184.081 0.9584
4185.045 0.9794
4186.009 0.9604
4186.9727 0.971
4187.9365 0.9712
4188.9014 0.9745
4189.8657 1.0031
4190.8306 0.9854
4191.795999999999 0.971
4192.7609999999995 0.9647
4193.7266 0.9981
4194.6924 0.9942
4195.657999999999 0.9954
4196.6245 0.9716
4197.590999999999 0.9851
4198.5576 0.9898
4199.5244 0.9695
4200.4917 0.9661
4201.459 0.9655
4202.4263 0.9913
4203.394 0.9897
4204.3623 0.972
4205.33 0.9744
4206.299 0.9833
4207.2676 1.0091
4208.2363 0.9652
4209.2056 1.0046
4210.175 0.9898
4211.144 0.9891
4212.1140000000005 0.9815
4213.084 0.9956
4214.054 0.9649
4215.0244 0.9725
4215.995 0.9706
4216.9663 0.9734
4217.937 0.9772
4218.9087 0.9726
4219.88 0.9835
4220.852 1.0046
4221.8237 1.0032
4222.795999999999 1.0017
4223.7686 0.9666
4224.741 0.9602
4225.714 0.9557
4226.687 0.9379
4227.6606 0.9502
4228.6343 0.9814
4229.608 1.0168
4230.582 1.0087
4231.556 0.9645
4232.531 0.9597
4233.5054 0.9825
4234.4805 0.9713
4235.4556 0.9532
4236.4307 0.9802
4237.4062 0.9798
4238.3823 0.9765
4239.3584 1.0046
4240.3345 0.9734
4241.311 0.9807
4242.2876 0.9961
4243.2646 0.9896
4244.2417 0.9753
4245.219 0.9567
4246.197 0.9479
4247.175 0.988
4248.153 0.9296
4249.130999999999 0.9771
4250.1094 0.9644
4251.0884 0.9866
4252.067 0.9594
4253.0464 0.9895
4254.026 0.966
4255.0054 0.9842
4255.9854 0.9889
4256.9653 0.9894
4257.946 1.0027
4258.9263 0.9869
4259.9067 0.9857
4260.8877 0.9905
4261.869000000001 1.0006
4262.8506 0.9783
4263.832 0.9686
4264.814 1.0033
4265.7964 0.9969
4266.779 1.0126
4267.7609999999995 1.012
4268.744000000001 1.0096
4269.727 1.0059
4270.7104 0.9667
4271.694 0.964
4272.6772 0.9773
4273.6616 0.9949
4274.6455 1.002
4275.63 0.9868
4276.6147 0.9836
4277.5996 0.9956
4278.5845 1.0073
4279.57 0.9978
4280.555 0.9805
4281.541 0.9864
4282.527 0.974
4283.513 0.9771
4284.4995 1.0047
4285.4863 0.985
4286.473 0.9834
4287.4604 0.9744
4288.4478 0.952
4289.435 0.9416
4290.423 0.984
4291.411 0.9958
4292.3994 0.9758
4293.3877 0.9705
4294.3765 0.9999
4295.365 0.9803
4296.3545 0.983
4297.3438 0.9747
4298.3335 0.9707
4299.323 0.9604
4300.3135 0.9344
4301.3037 0.9623
4302.2944 0.9482
4303.285 0.9893
4304.276 0.9804
4305.267 0.9776
4306.259 0.9664
4307.2505 0.9495
4308.242 0.9302
4309.2344 0.973
4310.2266 0.9758
4311.219 0.9955
4312.212 0.954
4313.205 0.9536
4314.198 0.943
4315.192 0.9606
4316.1855 0.9478
4317.1797 0.9581
4318.174 0.9383
4319.168 0.9345
4320.1626 0.9409
4321.1577 0.9295
4322.153 0.9262
4323.148 0.9337
4324.1436 0.8915
4325.1396 0.846
4326.1353 0.8467
4327.1320000000005 0.8557
4328.128 0.8473
4329.125 0.8421
4330.1216 0.8348
4331.119000000001 0.8248
4332.116 0.8192
4333.1140000000005 0.7985
4334.112 0.768
4335.11 0.7262
4336.1084 0.6832
4337.107 0.6393
4338.1055 0.5494
4339.1045 0.4507
4340.1035 0.4082
4341.103 0.4427
4342.103 0.5805
4343.103 0.6526
4344.103 0.7138
4345.1035 0.7492
4346.104 0.7778
4347.105 0.8072
4348.106 0.8208
4349.1074 0.8583
4350.109 0.84
4351.1104 0.8645
4352.1123 0.8734
4353.1147 0.9
4354.117 0.9088
4355.1196 0.9001
4356.1226 0.9512
4357.126 0.9489
4358.1294 0.9465
4359.133 0.9629
4360.1367 0.9538
4361.1406 0.9688
4362.145 0.9648
4363.15 0.9793
4364.1543 0.9589
4365.1597 0.9885
4366.1646 0.968
4367.17 0.9862
4368.1759999999995 0.9838
4369.1816 0.9829
4370.188 1.0016
4371.1943 0.9977
4372.2007 1.0015
4373.208 0.9834
4374.215 0.9663
4375.222 0.9801
4376.2295 0.9864
4377.2373 0.9974
4378.2456 1.0063
4379.254 1.017
4380.262 1.0017
4381.271 0.9781
4382.28 0.9734
4383.289000000001 0.9506
4384.2983 0.9732
4385.308 0.9969
4386.318 0.9929
4387.3279999999995 1.0085
4388.3384 1.0007
4389.349 0.9891
4390.36 0.9727
4391.3706 1.0029
4392.3823 0.986
4393.3936 0.979
4394.4053 0.9627
4395.4175 0.9484
4396.4297 1.0007
4397.442 0.9834
4398.4546 1.0181
4399.4673 0.9803
4400.4805 0.9718
4401.494000000001 1.0008
4402.508 1.005
4403.5215 0.9727
4404.5356 0.9879
4405.55 0.9625
4406.5645 1.0026
4407.579000000001 1.0093
4408.594 1.0069
4409.6094 0.9828
4410.625 1.008
4411.6406 0.9704
4412.6562 0.9964
4413.6724 0.9869
4414.689 0.9492
4415.7056 0.9448
4416.7227 0.981
4417.7397 0.9784
4418.7570000000005 0.9962
4419.7744 1.0018
4420.7925 1.0168
4421.8105 0.9799
4422.8286 1.0097
4423.847 0.9938
4424.8657 0.9836
4425.885 0.9982
4426.9043 0.9886
4427.9233 0.9905
4428.9434 0.9935
4429.963 1.0156
4430.9834 1.0137
4432.004 0.9852
4433.0244 0.9913
4434.045 0.9804
4435.0664 0.9798
4436.0874 1.001
4437.1094 0.9906
4438.130999999999 0.9992
4439.153 1.0089
4440.1753 0.9724
4441.1978 0.9798
4442.2207 0.9475
4443.2437 0.9634
4444.2666 0.9997
4445.29 1.0287
4446.314 0.9981
4447.338 0.9868
4448.362 0.9788
4449.3859999999995 0.983
4450.411 0.9953
4451.4355 0.9694
4452.460999999999 1.0057
4453.4863 0.9898
4454.5117 0.9835
4455.5376 0.9842
4456.5635 0.9946
4457.59 0.9855
4458.616 1.0064
4459.643 0.9948
4460.67 0.9733
4461.6973 0.993
4462.7246 0.9752
