3911.1108 1.0
3912.0115 0.9848
3912.9124 1.0111
3913.8135 1.0122
3914.7146 1.0013
3915.6162 1.0042
3916.5178 0.9928
3917.4197 0.9902
3918.3218 0.9975
3919.224 0.9955
3920.1267 1.0067
3921.0295 1.0045
3921.9324 0.9971
3922.8357 1.0064
3923.739 1.0234
3924.6426 0.9897
3925.5464 0.9947
3926.4504 0.967
3927.3545 0.9552
3928.259 0.9053
3929.1636 0.8549
3930.0684 0.7614
3930.9734 0.7109
3931.8787 0.727
3932.7842 0.8076
3933.6897 0.8873
3934.5957 0.9346
3935.5017 0.9502
3936.408 0.9906
3937.3145 1.0048
3938.2212 1.0155
3939.1282 1.0098
3940.0354 1.0008
3940.9426 0.9896
3941.85 0.9824
3942.7578 0.9782
3943.6658 0.9931
3944.574 0.987
3945.4824 0.9886
3946.3909999999996 1.0053
3947.2998 0.9689
3948.2087 0.967
3949.118 0.9511
3950.0273 0.9467
3950.937 0.9602
3951.847 0.9413
3952.7568 0.9253
3953.6672 0.9012
3954.5776 0.9015
3955.4883 0.86
3956.3992 0.8436
3957.3103 0.8247
3958.2217 0.7785
3959.1333 0.7827
3960.045 0.7392
3960.9568 0.7053
3961.869 0.6531
3962.7812 0.6061
3963.6938 0.5222
3964.6067 0.432
3965.5198 0.3427
3966.4329 0.2854
3967.3462 0.272
3968.26 0.319
3969.1738 0.3857
3970.0879999999997 0.4788
3971.002 0.5476
3971.9165 0.6011
3972.8313 0.6498
3973.7459999999996 0.6924
3974.6611 0.7312
3975.5764 0.7628
3976.492 0.798
3977.4077 0.8171
3978.3237 0.8345
3979.2397 0.8442
3980.1562 0.8665
3981.0728 0.8816
3981.9895 0.8757
3982.9065 0.9002
3983.8237 0.9038
3984.7412 0.9129
3985.6587 0.9278
3986.5767 0.9202
3987.4946 0.9286
3988.4128 0.9381
3989.3313 0.9456
3990.25 0.9503
3991.1690000000003 0.9423
3992.0881 0.9498
3993.0073 0.9589
3993.927 0.9428
3994.8467 0.9455
3995.7666 0.9741
3996.6868 0.9736
3997.6072 0.9683
3998.5278 0.9678
3999.4485 0.9566
4000.3696 0.9694
4001.2908 0.9647
4002.2122 0.9514
4003.1338 0.9584
4004.0557 0.9623
4004.9778 0.9797
4005.9001 0.981
4006.8225 0.9716
4007.7454 0.9769
4008.6682 0.9746
4009.5913 0.9719
4010.5146 0.969
4011.4382 0.966
4012.362 0.9948
4013.2861 0.9704
4014.2102 0.9798
4015.1345 0.9783
4016.0593 0.9731
4016.9841 0.9804
4017.9092 0.9747
4018.8345 0.9676
4019.7598 0.9775
4020.6855 0.978
4021.6116 0.9688
4022.5376 0.9679
4023.4639 0.9791
4024.3904 0.9656
4025.3171 0.9748
4026.2441 0.9733
4027.1714 0.9732
4028.0989 0.98
4029.0264 0.986
4029.954 0.9811
4030.8823 0.9949
4031.8105 0.9851
4032.739 0.9818
4033.6677 1.0014
4034.5964 0.9781
4035.5256 0.9885
4036.455 0.9822
4037.3845 0.989
4038.3142 0.9868
4039.2441 0.993
4040.1743 0.9884
4041.1047 0.9766
4042.0354 0.9493
4042.9663 0.9606
4043.8972 0.9642
4044.8286 0.9684
4045.76 0.9911
4046.6917 0.9816
4047.6235 0.988
4048.5557 0.9938
4049.488 0.9923
4050.4204 0.9811
4051.3533 0.9871
4052.2861 0.9807
4053.2195 0.9915
4054.1528 0.9756
4055.0864 0.9893
4056.0203 0.9967
4056.9543 0.9924
4057.8884 0.9999
4058.823 0.9772
4059.7576 0.98
4060.6926 0.9533
4061.6277 0.9675
4062.563 0.9748
4063.4985 1.0019
4064.4343 0.9907
4065.3704 0.9851
4066.3064 0.9911
4067.243 0.982
4068.1794 0.9668
4069.1165 0.9636
4070.0535 0.9687
4070.9907 0.9822
4071.9282 0.988
4072.866 0.9594
4073.8037 0.9522
4074.742 0.9408
4075.6804 0.9489
4076.619 0.9396
4077.5576 0.963
4078.4966 0.9536
4079.4358 0.9518
4080.3752 0.9365
4081.315 0.93
4082.255 0.9144
4083.1948 0.9032
4084.1353 0.891
4085.0757 0.8851
4086.0164 0.8646
4086.9575 0.8544
4087.8987 0.8468
4088.8398 0.8207
4089.7815 0.7906
4090.7234 0.7682
4091.6653 0.7363
4092.6077 0.6969
4093.55 0.6603
4094.4927 0.6042
4095.4358 0.5526
4096.379 0.4916
4097.3223 0.4057
4098.2656 0.3397
4099.2095 0.3194
4100.1533 0.3609
4101.0977 0.4392
4102.042 0.5147
4102.987 0.5755
4103.9316 0.6292
4104.8765 0.6784
4105.822 0.7177
4106.7676 0.7506
4107.7134 0.7738
4108.659000000001 0.8028
4109.6055 0.8243
4110.552 0.8407
4111.498 0.871
4112.4453 0.8858
4113.392 0.8927
4114.3394 0.909
4115.2866 0.9141
4116.2344 0.9181
4117.1826 0.9324
4118.1304 0.9468
4119.079000000001 0.9418
4120.0273 0.9437
4120.976 0.9545
4121.9253 0.9697
4122.8745 0.9678
4123.8237 0.9685
4124.7734 0.9655
4125.7236 0.9665
4126.6733 0.9656
4127.624 0.9809
4128.5740000000005 0.9611
4129.525 0.9691
4130.476 0.9656
4131.4272 0.9926
4132.379 0.9758
4133.33 0.9782
4134.282 0.9863
4135.2344 1.0021
4136.1865 0.9732
4137.139 0.9976
4138.092000000001 0.9827
4139.0444 0.9756
4139.998 0.9808
4140.951 0.981
4141.905 0.9822
4142.8584 0.991
4143.8125 0.9965
4144.767 0.9984
4145.721 0.9987
4146.6763 0.9981
4147.630999999999 1.0044
4148.585999999999 0.9943
4149.5415 0.9928
4150.497 1.0035
4151.4526 0.9982
4152.4087 1.0033
4153.365 0.9924
4154.322 0.9957
4155.2783 0.9876
4156.2354 1.0029
4157.1924 0.9919
4158.1494 1.0032
4159.107 0.9882
4160.065 0.9997
4161.023 0.9864
4161.981 0.992
4162.9395 0.9869
4163.8984 0.9936
4164.857 0.9938
4165.8164 0.993
4166.7754 0.9962
4167.7354 0.9902
4168.695 0.9763
4169.655 0.9589
4170.615 0.9769
4171.5757 0.9698
4172.536 0.9827
4173.497 0.9859
4174.458 0.9868
4175.4194 0.9729
4176.380999999999 0.9773
4177.343 0.9885
4178.3047 0.9941
4179.267 0.9974
4180.2295 0.9922
4181.192 1.0025
4182.155 0.9987
4183.1179999999995 0.9909
4184.081 0.9895
4185.045 0.9927
4186.009 1.0
4186.9727 0.9979
4187.9365 0.9957
4188.9014 0.9934
4189.8657 0.9914
4190.8306 0.996
4191.795999999999 1.0026
4192.7609999999995 0.9951
4193.7266 0.9976
4194.6924 1.0004
4195.657999999999 0.9879
4196.6245 0.99
4197.590999999999 0.9885
4198.5576 0.9939
4199.5244 0.9948
4200.4917 0.9941
4201.459 1.0017
4202.4263 0.996
4203.394 0.9947
4204.3623 0.9977
4205.33 0.9931
4206.299 0.9935
4207.2676 0.996
4208.2363 0.9946
4209.2056 0.9987
4210.175 1.0018
4211.144 0.991
4212.1140000000005 0.984
4213.084 0.9787
4214.054 0.976
4215.0244 0.9887
4215.995 0.9914
4216.9663 0.992
4217.937 0.9963
4218.9087 1.0009
4219.88 1.0047
4220.852 0.9935
4221.8237 0.9834
4222.795999999999 0.966
4223.7686 0.9499
4224.741 0.967
4225.714 0.9745
4226.687 0.9897
4227.6606 0.9993
4228.6343 0.9889
4229.608 0.9629
4230.582 0.9545
4231.556 0.9764
4232.531 0.9742
4233.5054 0.9881
4234.4805 0.9901
4235.4556 0.9987
4236.4307 1.003
4237.4062 0.9915
4238.3823 0.9929
4239.3584 0.9845
4240.3345 0.9857
4241.311 0.9909
4242.2876 0.9969
4243.2646 0.9794
4244.2417 0.96
4245.219 0.9864
4246.197 0.9787
4247.175 0.9956
4248.153 0.9843
4249.130999999999 0.9888
4250.1094 0.9928
4251.0884 0.9845
4252.067 0.9972
4253.0464 1.0015
4254.026 1.0119
4255.0054 1.0001
4255.9854 0.9988
4256.9653 0.996
4257.946 0.9877
4258.9263 0.9931
4259.9067 1.0019
4260.8877 1.0075
4261.869000000001 1.0079
4262.8506 1.005
4263.832 1.0148
4264.814 0.9996
4265.7964 0.9949
4266.779 0.9915
4267.7609999999995 0.9742
4268.744000000001 0.9722
4269.727 0.9661
4270.7104 0.9765
4271.694 0.9966
4272.6772 1.001
4273.6616 1.0059
4274.6455 1.0077
4275.63 1.0071
4276.6147 0.9989
4277.5996 0.9993
4278.5845 0.9988
4279.57 0.9878
4280.555 1.0085
4281.541 1.0067
4282.527 1.0008
4283.513 1.0025
4284.4995 1.0004
4285.4863 0.988
4286.473 0.9682
4287.4604 0.9596
4288.4478 0.9753
4289.435 0.9879
4290.423 0.9778
4291.411 0.9778
4292.3994 0.9822
4293.3877 0.9883
4294.3765 0.9944
4295.365 0.9746
4296.3545 0.9518
4297.3438 0.9332
4298.3335 0.9415
4299.323 0.9548
4300.3135 0.9623
4301.3037 0.9753
4302.2944 0.9892
4303.285 0.9765
4304.276 0.9582
4305.267 0.9536
4306.259 0.9607
4307.2505 0.9766
4308.242 0.9923
4309.2344 0.9689
4310.2266 0.9505
4311.219 0.9305
4312.212 0.9362
4313.205 0.9474
4314.198 0.9556
4315.192 0.9556
4316.1855 0.9422
4317.1797 0.9396
4318.174 0.9311
4319.168 0.9232
4320.1626 0.9205
4321.1577 0.9064
4322.153 0.8836
4323.148 0.8704
4324.1436 0.8725
4325.1396 0.8687
4326.1353 0.8522
4327.1320000000005 0.832
4328.128 0.8127
4329.125 0.785
4330.1216 0.7538
4331.119000000001 0.7338
4332.116 0.6915
4333.1140000000005 0.6352
4334.112 0.5737
4335.11 0.5035
4336.1084 0.4023
4337.107 0.336
4338.1055 0.3383
4339.1045 0.3974
4340.1035 0.5001
4341.103 0.5707
4342.103 0.6342
4343.103 0.6821
4344.103 0.7183
4345.1035 0.7486
4346.104 0.7812
4347.105 0.7996
4348.106 0.8108
4349.1074 0.8252
4350.109 0.8511
4351.1104 0.8691
4352.1123 0.8929
4353.1147 0.9146
4354.117 0.9248
4355.1196 0.9336
4356.1226 0.9477
4357.126 0.9624
4358.1294 0.9742
4359.133 0.9671
4360.1367 0.9658
4361.1406 0.9755
4362.145 0.9809
4363.15 0.9816
4364.1543 0.9758
4365.1597 0.9834
4366.1646 0.9703
4367.17 0.9924
4368.1759999999995 0.9912
4369.1816 0.987
4370.188 0.9804
4371.1943 0.9825
4372.2007 0.9861
4373.208 0.983
4374.215 0.9855
4375.222 0.9977
4376.2295 0.9975
4377.2373 1.009
4378.2456 0.991
4379.254 0.9753
4380.262 0.9604
4381.271 0.9477
4382.28 0.9626
4383.289000000001 0.9861
4384.2983 0.9968
4385.308 1.0069
4386.318 1.0065
4387.3279999999995 0.9958
4388.3384 1.0103
4389.349 1.0028
4390.36 0.9924
4391.3706 0.9596
4392.3823 0.9632
4393.3936 0.9644
4394.4053 0.9838
4395.4175 0.9916
4396.4297 0.9766
4397.442 0.9806
4398.4546 0.9887
4399.4673 0.9906
4400.4805 0.9823
4401.494000000001 0.9764
4402.508 0.984
4403.5215 0.9896
4404.5356 1.0024
4405.55 0.998
4406.5645 0.9943
4407.579000000001 0.9904
4408.594 1.005
4409.6094 0.9989
4410.625 0.9818
4411.6406 0.9784
4412.6562 0.9652
4413.6724 0.9468
4414.689 0.9643
4415.7056 0.9783
4416.7227 0.9783
4417.7397 0.9997
4418.7570000000005 0.9945
4419.7744 0.9956
4420.7925 1.0045
4421.8105 0.9995
4422.8286 0.9962
4423.847 1.0075
4424.8657 0.996
4425.885 0.9955
4426.9043 0.9927
4427.9233 0.9847
4428.9434 0.9856
4429.963 0.9768
4430.9834 0.9653
4432.004 0.974
4433.0244 0.9844
4434.045 0.9964
4435.0664 0.994
4436.0874 0.9814
4437.1094 0.9869
4438.130999999999 0.9884
4439.153 0.9857
4440.1753 0.9597
4441.1978 0.9529
4442.2207 0.9744
4443.2437 0.9818
4444.2666 0.9951
4445.29 0.9957
4446.314 0.9816
4447.338 0.9735
4448.362 0.9971
4449.3859999999995 0.9853
4450.411 0.99
4451.4355 0.9792
4452.460999999999 0.983
4453.4863 0.9853
4454.5117 0.9919
4455.5376 0.9889
4456.5635 0.9934
4457.59 0.9946
4458.616 0.9924
4459.643 0.9933
4460.67 0.9856
4461.6973 0.9912
4462.7246 0.9909
4463.7524 0.9842
4464.7803 0.9563
4465.8086 0.9588
4466.837 0.9723
4467.8657 0.9849
4468.8945 0.9941
4469.924 0.9933
4470.9529999999995 0.994
4471.9824 0.9945
4473.0127 0.9922
4474.0425 0.9969
4475.0728 0.9933
4476.1035 0.9882
4477.1343 0.9591
4478.165 0.9418
4479.1963 0.9436
4480.228 0.9715
4481.26 0.9819
4482.2915 0.9976
4483.3237 0.9904
4484.3564 0.9788
4485.389 0.9954
4486.4220000000005 0.9783
4487.455 0.9761
4488.4883 0.9843
4489.522 0.9798
4490.556 0.9798
4491.59 0.9843
4492.6245 0.9909
4493.659000000001 0.9865
4494.694 0.9871
4495.729 0.9862
4496.764 0.9798
4497.8 0.9598
4498.8354 0.956
4499.8716 0.9747
4500.9077 0.9824
4501.9443 0.9842
4502.981 0.9939
4504.018 0.981
4505.055 0.9712
4506.093 0.9873
4507.1304 0.9862
4508.168 0.9963
4509.2065 0.9919
4510.2446 0.9914
