3911.1108 1.0
3912.0115 0.8567
3912.9124 0.8743
3913.8135 0.9988
3914.7146 0.8952
3915.6162 1.0526
3916.5178 1.0168
3917.4197 0.8549
3918.3218 0.8717
3919.224 0.8647
3920.1267 0.8986
3921.0295 0.8608
3921.9324 0.8609
3922.8357 0.8251
3923.739 0.8547
3924.6426 0.7593
3925.5464 0.7944
3926.4504 0.6152
3927.3545 0.6062
3928.259 0.6235
3929.1636 0.4468
3930.0684 0.4472
3930.9734 0.4505
3931.8787 0.4673
3932.7842 0.3102
3933.6897 0.354
3934.5957 0.5028
3935.5017 0.3744
3936.408 0.4549
3937.3145 0.3322
3938.2212 0.4743
3939.1282 0.5809
3940.0354 0.4446
3940.9426 0.4999
3941.85 0.6654
3942.7578 0.6203
3943.6658 0.7551
3944.574 0.6892
3945.4824 0.6895
3946.3909999999996 0.7686
3947.2998 0.8318
3948.2087 0.9031
3949.118 0.8044
3950.0273 0.7793
3950.937 0.8023
3951.847 0.8976
3952.7568 0.8123
3953.6672 0.8139
3954.5776 0.9066
3955.4883 0.855
3956.3992 0.6531
3957.3103 0.8952
3958.2217 0.7757
3959.1333 0.764
3960.045 0.6749
3960.9568 0.7874
3961.869 0.5983
3962.7812 0.5297
3963.6938 0.6091
3964.6067 0.6692
3965.5198 0.4793
3966.4329 0.3292
3967.3462 0.4813
3968.26 0.4202
3969.1738 0.4039
3970.0879999999997 0.4109
3971.002 0.3792
3971.9165 0.4299
3972.8313 0.6084
3973.7459999999996 0.6302
3974.6611 0.6602
3975.5764 0.7349
3976.492 0.6768
3977.4077 0.8466
3978.3237 0.8876
3979.2397 0.8912
3980.1562 0.8473
3981.0728 0.8377
3981.9895 0.824
3982.9065 0.9263
3983.8237 0.9756
3984.7412 0.9835
3985.6587 0.9607
3986.5767 0.9621
3987.4946 0.9635
3988.4128 0.9395
3989.3313 0.9508
3990.25 0.932
3991.1690000000003 0.9478
3992.0881 0.993
3993.0073 1.0361
3993.927 1.055
3994.8467 1.0139
3995.7666 1.0001
3996.6868 0.9395
3997.6072 0.9434
3998.5278 0.9507
3999.4485 0.9159
4000.3696 0.8948
4001.2908 0.9604
4002.2122 0.9279
4003.1338 0.8671
4004.0557 0.9103
4004.9778 0.8905
4005.9001 0.9053
4006.8225 0.941
4007.7454 0.9914
4008.6682 0.8839
4009.5913 1.0451
4010.5146 1.0488
4011.4382 1.0299
4012.362 0.8787
4013.2861 1.0327
4014.2102 1.0376
4015.1345 1.114
4016.0593 0.9009
4016.9841 1.0031
4017.9092 0.9489
4018.8345 1.0084
4019.7598 1.0778
4020.6855 0.9326
4021.6116 1.0367
4022.5376 0.9681
4023.4639 0.9259
4024.3904 1.0795
4025.3171 0.9426
4026.2441 0.9859
4027.1714 0.9763
4028.0989 1.006
4029.0264 0.9542
4029.954 0.9226
4030.8823 0.9264
4031.8105 0.8116
4032.739 0.8279
4033.6677 0.9156
4034.5964 0.8661
4035.5256 0.865
4036.455 0.9642
4037.3845 1.136
4038.3142 1.0344
4039.2441 1.0842
4040.1743 1.0671
4041.1047 0.9513
4042.0354 1.0729
4042.9663 0.9399
4043.8972 0.869
4044.8286 0.879
4045.76 0.7879
4046.6917 0.8407
4047.6235 0.8684
4048.5557 0.9413
4049.488 0.9839
4050.4204 0.962
4051.3533 0.9751
4052.2861 0.9771
4053.2195 0.9917
4054.1528 0.855
4055.0864 0.8965
4056.0203 0.8781
4056.9543 0.8783
4057.8884 0.8883
4058.823 0.8685
4059.7576 0.9445
4060.6926 0.9523
4061.6277 0.9312
4062.563 0.8361
4063.4985 0.8752
4064.4343 0.8195
4065.3704 0.7806
4066.3064 0.8878
4067.243 0.959
4068.1794 0.9506
4069.1165 0.911
4070.0535 0.9032
4070.9907 0.9018
4071.9282 0.942
4072.866 0.9552
4073.8037 0.9615
4074.742 0.8854
4075.6804 0.961
4076.619 0.8588
4077.5576 0.8829
4078.4966 0.8365
4079.4358 0.8582
4080.3752 0.9584
4081.315 0.9673
4082.255 0.9688
4083.1948 1.003
4084.1353 0.901
4085.0757 0.9328
4086.0164 0.8931
4086.9575 0.951
4087.8987 1.0062
4088.8398 0.9794
4089.7815 1.013
4090.7234 0.9892
4091.6653 1.0195
4092.6077 1.0528
4093.55 1.0414
4094.4927 0.9375
4095.4358 0.926
4096.379 0.8665
4097.3223 0.8891
4098.2656 0.8818
4099.2095 0.8311
4100.1533 0.8281
4101.0977 0.7301
4102.042 0.6917
4102.987 0.6912
4103.9316 0.7489
4104.8765 0.802
4105.822 0.9004
4106.7676 0.8781
4107.7134 0.888
4108.659000000001 0.9478
4109.6055 0.9722
4110.552 1.0281
4111.498 0.9279
4112.4453 0.9191
4113.392 0.9736
4114.3394 0.9935
4115.2866 0.9719
4116.2344 1.0143
4117.1826 0.9605
4118.1304 1.0227
4119.079000000001 0.993
4120.0273 0.9577
4120.976 1.0216
4121.9253 1.0128
4122.8745 0.9867
4123.8237 0.978
4124.7734 1.0278
4125.7236 0.9736
4126.6733 0.9141
4127.624 0.9933
4128.5740000000005 0.9615
4129.525 0.9103
4130.476 0.891
4131.4272 0.9067
4132.379 0.8303
4133.33 0.863
4134.282 0.8609
4135.2344 1.0116
4136.1865 0.9098
4137.139 0.9726
4138.092000000001 1.0058
4139.0444 0.9955
4139.998 1.0295
4140.951 0.9349
4141.905 0.9991
4142.8584 0.9365
4143.8125 0.9487
4144.767 0.8876
4145.721 0.9339
4146.6763 0.9163
4147.630999999999 0.9313
4148.585999999999 0.9063
4149.5415 0.9125
4150.497 0.9064
4151.4526 0.9648
4152.4087 0.9799
4153.365 0.8585
4154.322 0.9327
4155.2783 0.9258
4156.2354 0.8951
4157.1924 0.9107
4158.1494 0.9476
4159.107 0.9574
4160.065 0.9378
4161.023 1.0464
4161.981 1.0825
4162.9395 1.0452
4163.8984 1.007
4164.857 1.0202
4165.8164 1.0215
4166.7754 0.9755
4167.7354 0.9333
4168.695 0.9326
4169.655 0.9264
4170.615 0.9297
4171.5757 0.9082
4172.536 0.8452
4173.497 0.866
4174.458 0.8734
4175.4194 0.8986
4176.380999999999 0.8449
4177.343 0.8307
4178.3047 0.8458
4179.267 0.9195
4180.2295 0.9035
4181.192 0.9615
4182.155 0.9121
4183.1179999999995 0.9517
4184.081 0.9607
4185.045 0.9342
4186.009 0.911
4186.9727 0.9127
4187.9365 0.8993
4188.9014 0.9033
4189.8657 1.0051
4190.8306 0.9508
4191.795999999999 0.9518
4192.7609999999995 0.9841
4193.7266 1.0184
4194.6924 1.0232
4195.657999999999 0.9565
4196.6245 0.9319
4197.590999999999 0.8431
4198.5576 0.9197
4199.5244 0.8693
4200.4917 0.8304
4201.459 0.8321
4202.4263 0.8652
4203.394 0.9214
4204.3623 0.8514
4205.33 0.9718
4206.299 0.9975
4207.2676 0.9691
4208.2363 1.0278
4209.2056 0.9709
4210.175 1.0031
4211.144 0.9932
4212.1140000000005 1.0016
4213.084 1.01
4214.054 0.9586
4215.0244 0.9288
