3911.1108 1.0
3912.0115 1.0569
3912.9124 1.0315
3913.8135 0.9781
3914.7146 1.0423
3915.6162 0.8353
3916.5178 0.9837
3917.4197 0.8091
3918.3218 0.9247
3919.224 0.9383
3920.1267 0.8536
3921.0295 0.9554
3921.9324 0.6578
3922.8357 0.9662
3923.739 0.9847
3924.6426 1.0447
3925.5464 1.0287
3926.4504 0.9428
3927.3545 1.0058
3928.259 0.704
3929.1636 0.6474
3930.0684 0.6993
3930.9734 0.6194
3931.8787 0.5896
3932.7842 0.5015
3933.6897 0.4688
3934.5957 0.4929
3935.5017 0.7302
3936.408 0.7314
3937.3145 0.7331
3938.2212 0.6846
3939.1282 0.7021
3940.0354 0.7733
3940.9426 0.9275
3941.85 0.8852
3942.7578 0.7014
3943.6658 1.0137
3944.574 0.8076
3945.4824 0.8343
3946.3909999999996 1.1023
3947.2998 0.6158
3948.2087 0.8625
3949.118 0.6894
3950.0273 1.0327
3950.937 0.5897
3951.847 0.8579
3952.7568 0.7378
3953.6672 0.7382
3954.5776 0.6355
3955.4883 0.9511
3956.3992 1.0316
3957.3103 0.7166
3958.2217 0.928
3959.1333 0.6715
3960.045 0.7714
3960.9568 0.7611
3961.869 0.4715
3962.7812 0.6875
3963.6938 0.7575
3964.6067 0.6717
3965.5198 0.4594
3966.4329 0.3225
3967.3462 0.3898
3968.26 0.2774
3969.1738 0.3387
3970.0879999999997 0.3956
3971.002 0.3927
3971.9165 0.3984
3972.8313 0.5379
3973.7459999999996 0.5787
3974.6611 0.671
3975.5764 0.7036
3976.492 0.8588
3977.4077 0.6277
3978.3237 0.6843
3979.2397 0.8413
3980.1562 1.0514
3981.0728 0.9795
3981.9895 0.7929
3982.9065 0.9825
3983.8237 1.0805
3984.7412 1.0045
3985.6587 0.6724
3986.5767 0.7586
3987.4946 0.7756
3988.4128 0.7587
3989.3313 0.8669
3990.25 0.798
3991.1690000000003 1.0301
3992.0881 1.0685
3993.0073 0.8736
3993.927 0.7807
3994.8467 0.8057
3995.7666 0.6719
3996.6868 0.8408
3997.6072 0.6869
3998.5278 1.0538
3999.4485 0.8423
4000.3696 0.762
4001.2908 0.9684
4002.2122 0.743
4003.1338 0.9397
4004.0557 1.0012
4004.9778 0.9037
4005.9001 0.8532
4006.8225 0.9765
4007.7454 0.7446
4008.6682 1.0477
4009.5913 0.7347
4010.5146 0.7416
4011.4382 0.9247
4012.362 0.7291
4013.2861 0.7521
4014.2102 1.027
4015.1345 0.9059
4016.0593 1.0977
4016.9841 1.0081
4017.9092 0.7269
4018.8345 0.869
4019.7598 0.8571
4020.6855 0.9416
4021.6116 0.8925
4022.5376 1.0245
4023.4639 0.9263
4024.3904 0.621
4025.3171 0.802
4026.2441 1.075
4027.1714 0.9932
4028.0989 0.954
4029.0264 0.6326
4029.954 0.9701
4030.8823 0.6236
4031.8105 0.8555
4032.739 0.9475
4033.6677 0.7869
4034.5964 0.7034
4035.5256 1.0622
4036.455 1.0395
4037.3845 0.7418
4038.3142 1.0123
4039.2441 0.9702
4040.1743 0.8814
4041.1047 0.7929
4042.0354 0.9158
4042.9663 1.0715
4043.8972 0.9494
4044.8286 0.9166
4045.76 0.9375
4046.6917 1.1187
4047.6235 1.018
4048.5557 0.8653
4049.488 1.0664
4050.4204 0.9924
4051.3533 0.9569
4052.2861 0.8968
4053.2195 0.8256
4054.1528 1.084
4055.0864 1.0118
4056.0203 0.9896
4056.9543 1.0531
4057.8884 0.9568
4058.823 0.9374
4059.7576 1.1384
4060.6926 0.9436
4061.6277 0.862
4062.563 0.9948
4063.4985 1.0434
4064.4343 0.9169
4065.3704 1.0417
4066.3064 0.8193
4067.243 1.1704
4068.1794 0.9723
4069.1165 0.8273
4070.0535 0.965
4070.9907 0.9821
4071.9282 0.5601
4072.866 1.0182
