3911.1104 1.0
3912.011 1.0842
3912.9119 0.9268
3913.813 0.9359
3914.7144 0.8995
3915.6157 0.7072
3916.5173 0.7828
3917.4194 0.9337
3918.3215 0.9936
3919.2239 0.7731
3920.1265 0.84
3921.0290000000005 0.8226
3921.9321 0.8083
3922.8352 0.7958
3923.7385 0.8725
3924.6420000000003 0.9052
3925.546 0.7455
3926.45 0.7533
3927.3542 0.7581
3928.2585 0.9321
3929.163 0.719
3930.0679999999998 0.7545
3930.9731 0.7485
3931.8782 0.5457
3932.7837 0.3497
3933.6895 0.3369
3934.5952 0.3676
3935.5015 0.4263
3936.4077 0.5946
3937.3142 0.7218
3938.2209999999995 0.8445
3939.1277 0.9005
3940.035 0.8968
3940.9421 0.953
3941.8499 0.8751
3942.7576 0.9165
3943.6655 0.8464
3944.5737 0.9043
3945.482 0.9159
3946.3906 1.0159
3947.2993 1.012
3948.2085 0.9985
3949.1177 0.9564
3950.027 1.0389
3950.9368 0.9209
3951.8464 0.8589
3952.7566 0.9075
3953.6667 0.9395
3954.5774 0.936
3955.488 0.8986
3956.3990000000003 1.0229
3957.31 0.9645
3958.2212 0.9805
3959.1328 0.8962
3960.0444 0.8326
3960.9565 0.8996
3961.8687 0.7726
3962.781 0.7462
3963.6936 0.8345
3964.6062 0.757
3965.5193 0.6459
3966.4324 0.6654
3967.3459999999995 0.5354
3968.2595 0.293
3969.1733 0.1581
3970.0874 0.4006
3971.0017 0.4099
3971.9159999999997 0.3848
3972.8308 0.584
3973.7456 0.7148
3974.6606 0.7101
3975.5762 0.7468
3976.4915 0.7108
3977.4072 0.8006
3978.3232 0.9071
3979.2395 0.8487
3980.1558 0.8134
3981.0723 0.8955
3981.989 0.8789
3982.906 0.8323
3983.8232 0.8766
3984.7407 0.7789
3985.6584 0.9028
3986.5762 0.8849
3987.4941 0.8724
3988.4124 0.8693
3989.3309999999997 0.8683
3990.2495 0.9738
3991.1685 1.0221
3992.0876 0.9831
3993.0068 0.9421
3993.9265 1.0365
3994.8462 0.9225
3995.7659999999996 0.9815
3996.6863 0.9793
3997.6067 1.0366
3998.5273 0.8212
3999.448 0.8859
4000.3691 1.0146
4001.2903 0.9192
4002.2117 1.0038
4003.1335 1.1101
4004.0552 0.9667
4004.9773 0.8353
4005.8997 0.9465
4006.8223 1.0028
4007.7449 0.8763
4008.6677 0.9246
4009.5908 0.8256
4010.5142 1.0623
4011.4377 0.9773
4012.3616 0.9112
4013.2856 1.0588
4014.2097 0.9398
4015.1343 0.917
4016.0588 0.98
4016.9836 0.9089
4017.9087 1.0153
4018.8340000000003 1.0995
4019.7595 0.9289
4020.685 0.9021
4021.611 0.9926
4022.5370000000003 0.9642
4023.4636 0.9658
4024.3901 0.8717
4025.317 0.9499
4026.2437 1.0324
4027.171 0.928
4028.0984 0.9857
4029.026 0.925
4029.9539 0.8778
4030.8818 0.8747
4031.81 0.8839
4032.7385 0.899
4033.6672 0.7712
4034.5962 0.9683
4035.5251 0.975
4036.4546 0.9286
4037.384 0.9747
4038.3137 0.8317
4039.244 1.007
4040.1740000000004 1.038
4041.1042 0.9763
4042.035 0.9691
4042.9658 0.9879
4043.8967 0.9603
4044.8281 0.9221
4045.7595 0.9035
4046.6912 0.9339
4047.623 0.8999
4048.5552 0.8987
4049.4875 1.0319
4050.4202 0.8932
4051.3528 1.2185
4052.2859999999996 1.0199
4053.219 0.9553
4054.1523 0.9599
4055.086 0.9246
4056.0198 0.9988
4056.9539 0.9229
4057.8882 1.055
4058.8225 0.9365
4059.7573 1.0495
4060.6921 0.9224
4061.6272 0.9001
4062.5625 0.8822
4063.498 0.9075
4064.4338 0.8653
4065.3699 0.9494
4066.3062 0.9877
4067.2424 0.9928
4068.1792 0.8887
4069.116 1.0052
4070.053 0.9801
4070.9902 1.0039
4071.9277 0.8927
4072.8655 0.9515
4073.8035 1.0126
4074.7415 0.9661
4075.68 0.9564
4076.6184 0.8209
4077.5571 0.7892
4078.4963 0.8121
4079.4355 0.9889
4080.375 0.8631
4081.3145 1.0329
4082.2544 1.0038
4083.1946 0.9561
4084.1348 0.904
4085.0752 0.8763
4086.0159999999996 0.9892
4086.9570000000003 0.9447
4087.8982 0.9275
4088.8396 0.8096
4089.781 0.9241
4090.723 0.9003
4091.665 0.8538
4092.6072 0.9218
4093.5498 0.8272
4094.4924 0.9299
4095.4353 0.8902
4096.3784 0.8187
4097.322 0.7978
4098.265 0.8203
4099.209 0.7066
4100.153 0.6296
4101.097 0.6166
4102.0415 0.4695
4102.9863 0.5307
4103.931 0.6789
4104.8765 0.7244
4105.8213 0.7744
4106.767 0.7951
4107.713 0.8547
4108.6587 0.7707
4109.605 0.9342
4110.5513 0.871
4111.498 0.9475
4112.445 0.9375
4113.3916 0.8913
4114.339 0.9266
4115.2866 0.8857
4116.234 0.8243
4117.182 0.9902
4118.1304 0.8764
4119.0786 0.9254
4120.027 0.9742
4120.9756 0.9593
4121.925 0.985
4122.874 0.9563
4123.823 0.9007
