3911.1108 1.0
3912.0115 0.9879
3912.9124 0.9813
3913.8135 0.9847
3914.7146 0.9855
3915.6162 0.9871
3916.5178 0.9827
3917.4197 1.0412
3918.3218 1.0248
3919.224 0.9596
3920.1267 0.9871
3921.0295 0.998
3921.9324 0.9797
3922.8357 0.9685
3923.739 0.9653
3924.6426 0.9921
3925.5464 1.0313
3926.4504 0.9878
3927.3545 0.9618
3928.259 0.9487
3929.1636 0.8928
3930.0684 0.8271
3930.9734 0.7608
3931.8787 0.6994
3932.7842 0.6814
3933.6897 0.7436
3934.5957 0.832
3935.5017 0.8813
3936.408 0.956
3937.3145 0.9767
3938.2212 0.9485
3939.1282 0.9874
3940.0354 0.9973
3940.9426 0.9959
3941.85 0.9734
3942.7578 0.9602
3943.6658 0.9652
3944.574 1.0057
3945.4824 1.0026
3946.3909999999996 0.9847
3947.2998 0.9786
3948.2087 0.9731
3949.118 0.9609
3950.0273 0.9566
3950.937 0.9424
3951.847 0.9326
3952.7568 0.9568
3953.6672 0.9155
3954.5776 0.8886
3955.4883 0.8876
3956.3992 0.8812
3957.3103 0.8642
3958.2217 0.8542
3959.1333 0.8336
3960.045 0.7788
3960.9568 0.7644
3961.869 0.73
3962.7812 0.6976
3963.6938 0.6648
3964.6067 0.5998
3965.5198 0.5207
3966.4329 0.428
3967.3462 0.3346
3968.26 0.3166
3969.1738 0.3475
3970.0879999999997 0.4282
3971.002 0.49
3971.9165 0.5332
3972.8313 0.5745
3973.7459999999996 0.6438
3974.6611 0.698
3975.5764 0.7134
3976.492 0.794
3977.4077 0.7978
3978.3237 0.7935
3979.2397 0.8498
3980.1562 0.8411
3981.0728 0.8713
3981.9895 0.8871
3982.9065 0.8985
3983.8237 0.8963
3984.7412 0.9656
3985.6587 0.9399
3986.5767 0.9173
3987.4946 0.9338
3988.4128 0.9654
3989.3313 0.9406
3990.25 0.9599
3991.1690000000003 0.9786
3992.0881 0.9907
3993.0073 0.9965
3993.927 0.9901
3994.8467 1.0074
3995.7666 0.9945
3996.6868 0.9824
3997.6072 0.9747
3998.5278 1.0147
3999.4485 0.9884
4000.3696 0.9738
4001.2908 0.9843
4002.2122 1.0149
4003.1338 0.998
4004.0557 0.9771
4004.9778 0.9845
4005.9001 1.0147
4006.8225 1.0067
4007.7454 0.9809
4008.6682 1.0042
4009.5913 0.9865
4010.5146 0.9892
4011.4382 0.9923
4012.362 0.9619
4013.2861 0.9939
4014.2102 0.9814
4015.1345 0.9635
4016.0593 0.9919
4016.9841 0.985
4017.9092 1.0022
4018.8345 1.0203
4019.7598 0.9943
4020.6855 1.0019
4021.6116 0.9915
4022.5376 0.993
4023.4639 0.983
4024.3904 1.0021
4025.3171 0.9544
4026.2441 0.9634
