3911.1108 1.0
3912.0115 0.9434
3912.9124 1.0428
3913.8135 0.9968
3914.7146 1.0052
3915.6162 1.0567
3916.5178 1.1281
3917.4197 1.1078
3918.3218 0.7226
3919.224 0.6097
3920.1267 1.0452
3921.0295 1.0173
3921.9324 0.8639
3922.8357 0.7294
3923.739 0.9134
3924.6426 0.876
3925.5464 0.5738
3926.4504 0.8309
3927.3545 0.8203
3928.259 0.7882
3929.1636 0.5727
3930.0684 0.9891
3930.9734 0.8543
3931.8787 0.784
3932.7842 0.7428
3933.6897 0.9372
3934.5957 0.5289
3935.5017 0.473
3936.408 0.3047
3937.3145 0.4746
3938.2212 0.5163
3939.1282 0.4324
3940.0354 0.68
3940.9426 0.5891
3941.85 0.7503
3942.7578 0.5751
3943.6658 0.8566
3944.574 0.8271
3945.4824 0.7364
3946.3909999999996 0.8197
3947.2998 0.8293
3948.2087 0.7417
3949.118 0.7782
3950.0273 0.8708
3950.937 0.8862
3951.847 0.7852
3952.7568 0.8844
3953.6672 0.7447
3954.5776 0.5441
3955.4883 0.7032
3956.3992 0.7649
3957.3103 0.9086
3958.2217 0.8955
3959.1333 0.7633
3960.045 0.6684
3960.9568 0.8721
3961.869 0.8989
3962.7812 0.8086
3963.6938 0.8229
3964.6067 0.8995
3965.5198 0.8641
3966.4329 0.7626
3967.3462 0.9072
3968.26 0.7783
3969.1738 0.7115
3970.0879999999997 0.494
3971.002 0.5727
3971.9165 0.3487
3972.8313 0.3163
3973.7459999999996 0.3957
3974.6611 0.1267
3975.5764 0.4748
3976.492 0.7186
3977.4077 0.9517
3978.3237 0.5109
3979.2397 0.7988
3980.1562 0.6461
3981.0728 0.7941
3981.9895 0.8566
3982.9065 0.5299
3983.8237 0.9267
3984.7412 0.9549
3985.6587 0.7685
3986.5767 1.068
3987.4946 0.9579
3988.4128 0.8887
3989.3313 0.9784
3990.25 0.7253
3991.1690000000003 0.795
3992.0881 0.9322
3993.0073 0.7456
3993.927 0.7712
3994.8467 0.8516
3995.7666 0.7676
3996.6868 0.706
3997.6072 1.0659
3998.5278 0.8061
3999.4485 0.9542
4000.3696 0.6824
4001.2908 0.7092
4002.2122 0.9475
4003.1338 0.8702
4004.0557 1.0944
4004.9778 0.7104
4005.9001 0.8251
4006.8225 1.0063
4007.7454 0.6854
4008.6682 0.8898
4009.5913 0.9281
4010.5146 0.839
4011.4382 1.269
4012.362 0.8973
4013.2861 0.8466
4014.2102 1.0155
4015.1345 1.1279
4016.0593 0.7858
4016.9841 0.5433
4017.9092 0.943
4018.8345 0.7928
4019.7598 0.7269
4020.6855 1.0539
4021.6116 0.8402
4022.5376 1.1383
4023.4639 1.2472
4024.3904 0.8814
4025.3171 1.0657
4026.2441 0.9899
4027.1714 0.7364
4028.0989 0.8547
4029.0264 0.9088
4029.954 0.8823
4030.8823 0.9567
4031.8105 0.9703
4032.739 0.821
4033.6677 1.0086
4034.5964 0.6963
4035.5256 0.9246
4036.455 1.0045
4037.3845 0.9237
4038.3142 0.9184
4039.2441 0.8439
4040.1743 0.6867
4041.1047 0.8388
4042.0354 0.8701
4042.9663 0.8991
4043.8972 0.8917
4044.8286 1.049
4045.76 0.9815
4046.6917 0.9501
4047.6235 1.1432
4048.5557 1.112
4049.488 1.0118
4050.4204 0.8863
4051.3533 0.9699
4052.2861 0.9441
4053.2195 0.8308
4054.1528 0.8849
4055.0864 0.8352
4056.0203 0.8547
4056.9543 1.0111
4057.8884 1.0978
4058.823 0.9054
4059.7576 0.9113
4060.6926 1.0233
4061.6277 0.9379
4062.563 0.8389
4063.4985 0.7999
4064.4343 0.7938
4065.3704 0.834
4066.3064 0.9258
4067.243 0.9784
4068.1794 0.9223
4069.1165 0.8878
4070.0535 0.8928
4070.9907 0.868
4071.9282 0.8217
4072.866 0.8724
4073.8037 0.8278
4074.742 0.9926
4075.6804 0.8422
4076.619 0.8651
4077.5576 0.9705
4078.4966 1.2801
4079.4358 0.7423
4080.3752 0.7331
4081.315 0.9275
4082.255 1.1229
4083.1948 0.9061
4084.1353 0.9235
4085.0757 0.7457
4086.0164 0.777
4086.9575 0.9326
4087.8987 1.0843
4088.8398 0.7988
4089.7815 1.0488
4090.7234 0.7384
4091.6653 0.8768
4092.6077 0.8581
4093.55 0.9684
4094.4927 0.7721
4095.4358 0.9252
4096.379 0.8632
4097.3223 0.879
4098.2656 0.9393
4099.2095 0.6552
4100.1533 0.6597
4101.0977 0.7065
4102.042 0.7911
4102.987 0.8385
4103.9316 0.663
4104.8765 0.481
4105.822 0.4567
4106.7676 0.5854
4107.7134 0.4076
4108.659000000001 0.6909
4109.6055 1.0206
4110.552 0.8284
4111.498 0.7581
4112.4453 0.797
4113.392 0.8659
4114.3394 0.6316
4115.2866 1.0221
4116.2344 0.7359
4117.1826 1.0325
4118.1304 0.9613
4119.079000000001 0.9938
4120.0273 0.9133
4120.976 0.7796
4121.9253 0.8762
4122.8745 0.9131
4123.8237 0.8326
4124.7734 0.7892
4125.7236 0.9885
4126.6733 0.7759
4127.624 1.0163
4128.5740000000005 0.9633
4129.525 0.7887
4130.476 0.9027
4131.4272 0.8584
4132.379 0.9444
4133.33 0.8879
4134.282 0.9036
4135.2344 0.9311
4136.1865 0.6943
4137.139 0.7897
4138.092000000001 0.7254
4139.0444 0.9169
4139.998 1.0136
4140.951 0.7701
4141.905 0.8883
4142.8584 0.8658
4143.8125 0.8057
4144.767 0.8714
4145.721 0.8563
4146.6763 0.9598
4147.630999999999 0.7439
4148.585999999999 0.9857
4149.5415 0.8429
4150.497 1.1267
4151.4526 1.0677
4152.4087 0.9202
4153.365 0.9962
4154.322 1.0143
4155.2783 0.9679
4156.2354 0.7792
4157.1924 1.1373
4158.1494 0.738
4159.107 0.9081
4160.065 0.9164
4161.023 1.1083
4161.981 0.9354
4162.9395 0.8637
4163.8984 0.9867
4164.857 0.8909
4165.8164 0.8929
4166.7754 1.1547
4167.7354 1.0805
4168.695 0.9508
4169.655 0.8651
4170.615 1.1461
4171.5757 1.0766
4172.536 0.834
4173.497 0.9752
4174.458 0.9304
4175.4194 1.014
4176.380999999999 0.7516
4177.343 0.8948
4178.3047 0.9955
4179.267 0.8441
4180.2295 0.8357
4181.192 0.8603
4182.155 1.0321
4183.1179999999995 0.8686
4184.081 0.7983
4185.045 0.9464
4186.009 1.0001
4186.9727 1.0011
4187.9365 0.9316
4188.9014 0.8438
4189.8657 1.013
4190.8306 0.9248
4191.795999999999 0.8109
4192.7609999999995 0.8247
4193.7266 0.9199
4194.6924 0.9816
4195.657999999999 0.7841
4196.6245 1.1498
4197.590999999999 0.709
4198.5576 1.1913
4199.5244 0.8261
4200.4917 1.0982
4201.459 0.8486
4202.4263 0.8923
4203.394 1.1103
4204.3623 0.7949
4205.33 0.916
4206.299 0.7284
4207.2676 0.8593
4208.2363 0.7586
4209.2056 0.8936
4210.175 1.0676
4211.144 0.8072
4212.1140000000005 0.6838
4213.084 0.736
4214.054 0.9095
4215.0244 0.9389
4215.995 0.9585
4216.9663 0.8923
4217.937 0.9468
4218.9087 0.9805
4219.88 0.7795
4220.852 0.8578
4221.8237 0.963
4222.795999999999 0.8769
4223.7686 0.9684
4224.741 1.0521
4225.714 0.9276
4226.687 0.8092
4227.6606 0.7314
4228.6343 0.6417
4229.608 0.9574
4230.582 0.9768
4231.556 0.937
4232.531 0.9119
4233.5054 1.1452
4234.4805 0.897
4235.4556 1.0184
4236.4307 0.7958
4237.4062 1.019
4238.3823 1.0401
4239.3584 1.004
4240.3345 0.7706
4241.311 0.806
4242.2876 1.0531
4243.2646 0.8717
4244.2417 1.0295
4245.219 0.8777
4246.197 0.9533
4247.175 0.8968
4248.153 0.8866
4249.130999999999 0.8981
4250.1094 0.7884
4251.0884 0.9797
4252.067 0.8741
4253.0464 0.7805
4254.026 1.0211
4255.0054 1.0057
4255.9854 0.9186
4256.9653 0.9497
4257.946 0.9619
4258.9263 1.0484
4259.9067 1.0113
4260.8877 0.9633
4261.869000000001 0.8971
4262.8506 0.7576
4263.832 0.9217
4264.814 0.8028
4265.7964 0.9318
4266.779 0.8741
4267.7609999999995 1.0398
4268.744000000001 0.9553
4269.727 1.0418
4270.7104 1.0959
4271.694 0.9315
4272.6772 0.894
4273.6616 0.9975
4274.6455 1.0695
4275.63 0.9206
4276.6147 0.7886
4277.5996 0.8771
4278.5845 1.0283
4279.57 0.6951
4280.555 0.9209
4281.541 0.9898
4282.527 0.8998
4283.513 0.9656
4284.4995 1.1106
4285.4863 0.9339
4286.473 0.8704
4287.4604 0.8844
4288.4478 0.9416
4289.435 0.9236
4290.423 1.0077
4291.411 0.9678
4292.3994 0.8835
4293.3877 0.7455
4294.3765 0.7752
4295.365 0.7349
4296.3545 0.8131
4297.3438 1.0161
4298.3335 0.9101
4299.323 0.8916
4300.3135 0.959
4301.3037 0.8612
4302.2944 0.8754
4303.285 0.8259
4304.276 0.8028
4305.267 0.8153
4306.259 0.8582
4307.2505 0.8235
4308.242 0.7921
4309.2344 0.9476
4310.2266 0.8495
4311.219 0.8724
4312.212 0.8192
4313.205 0.741
4314.198 0.8317
4315.192 0.9176
4316.1855 0.8876
4317.1797 0.8564
4318.174 0.8805
4319.168 0.649
4320.1626 0.7707
4321.1577 0.9574
4322.153 0.9435
4323.148 0.8911
4324.1436 0.9493
4325.1396 0.8598
4326.1353 0.7644
4327.1320000000005 0.745
4328.128 0.8757
4329.125 0.823
4330.1216 0.9481
4331.119000000001 0.8238
4332.116 0.8814
4333.1140000000005 0.8803
4334.112 0.8151
4335.11 0.7616
4336.1084 0.9153
4337.107 0.8555
4338.1055 0.7853
4339.1045 0.9048
4340.1035 0.734
4341.103 0.7744
4342.103 0.7664
4343.103 0.543
4344.103 0.4795
4345.1035 0.4267
4346.104 0.7755
4347.105 0.6856
4348.106 0.8708
4349.1074 0.7163
4350.109 0.7744
4351.1104 0.9082
4352.1123 0.8679
4353.1147 0.7564
4354.117 0.8157
4355.1196 0.8273
4356.1226 0.9005
4357.126 0.8773
4358.1294 0.9968
4359.133 1.0878
4360.1367 1.3192
4361.1406 0.8696
4362.145 1.0613
4363.15 0.8261
4364.1543 0.964
4365.1597 1.038
4366.1646 0.9749
4367.17 0.9372
4368.1759999999995 0.9376
4369.1816 0.9789
4370.188 0.9862
4371.1943 1.0126
4372.2007 0.9895
4373.208 0.9967
4374.215 0.9207
4375.222 0.9333
4376.2295 0.9423
4377.2373 0.977
4378.2456 0.8984
4379.254 0.8758
4380.262 0.9517
4381.271 0.9677
4382.28 1.0143
4383.289000000001 0.8305
4384.2983 0.9324
4385.308 0.8074
4386.318 0.9147
4387.3279999999995 1.0133
4388.3384 0.8735
4389.349 0.7636
4390.36 0.9245
4391.3706 0.8822
4392.3823 1.0915
4393.3936 0.9034
4394.4053 0.8417
4395.4175 0.9283
4396.4297 0.9327
4397.442 0.9244
4398.4546 0.8919
4399.4673 0.9087
4400.4805 0.9174
4401.494000000001 0.8417
4402.508 0.9467
4403.5215 0.9126
4404.5356 0.945
4405.55 0.7106
4406.5645 0.8323
4407.579000000001 0.9492
4408.594 0.8762
4409.6094 0.9969
4410.625 1.0867
4411.6406 0.8593
4412.6562 0.7678
4413.6724 0.9319
4414.689 1.0022
4415.7056 0.8481
4416.7227 0.8055
4417.7397 0.9052
4418.7570000000005 0.9226
4419.7744 0.9375
4420.7925 0.944
4421.8105 0.8904
4422.8286 0.8979
4423.847 0.8946
4424.8657 0.9252
4425.885 1.0272
4426.9043 0.9815
4427.9233 0.9432
4428.9434 0.779
4429.963 0.8871
4430.9834 0.8775
4432.004 0.8483
4433.0244 0.7662
4434.045 0.9933
4435.0664 0.962
4436.0874 0.9217
4437.1094 0.8788
4438.130999999999 0.8467
4439.153 0.8235
4440.1753 1.0053
4441.1978 1.1455
4442.2207 0.9568
4443.2437 0.8959
4444.2666 0.8823
4445.29 0.9692
4446.314 0.9715
4447.338 1.0009
4448.362 0.9362
4449.3859999999995 0.8529
4450.411 0.9357
4451.4355 0.8715
4452.460999999999 0.9247
4453.4863 0.9226
4454.5117 0.9207
4455.5376 0.9019
4456.5635 0.8462
4457.59 0.9857
4458.616 1.0699
4459.643 0.9845
4460.67 0.9122
4461.6973 0.9134
4462.7246 0.9817
4463.7524 0.9699
4464.7803 0.9609
4465.8086 0.992
4466.837 0.9195
4467.8657 0.9598
4468.8945 0.9152
4469.924 0.8054
4470.9529999999995 1.017
4471.9824 0.9217
4473.0127 0.9733
4474.0425 0.9218
4475.0728 0.9431
4476.1035 0.9813
4477.1343 0.843
4478.165 0.9742
4479.1963 0.9824
4480.228 0.8972
4481.26 0.7979
4482.2915 1.0123
4483.3237 0.9311
4484.3564 1.0137
4485.389 0.983
4486.4220000000005 0.9069
4487.455 0.9186
4488.4883 0.848
4489.522 0.9107
4490.556 1.0265
4491.59 0.845
4492.6245 0.9531
4493.659000000001 0.9319
4494.694 0.8365
4495.729 0.8954
4496.764 0.8484
4497.8 0.9162
4498.8354 1.0133
4499.8716 0.9798
4500.9077 0.9307
4501.9443 0.9527
4502.981 0.9287
4504.018 0.9088
4505.055 1.0234
4506.093 0.9763
4507.1304 0.9403
4508.168 1.0258
4509.2065 0.99
4510.2446 1.103
4511.282999999999 0.9652
4512.3223 1.0345
4513.3613 0.9405
4514.401 0.8773
4515.4404 1.0223
4516.48 0.918
4517.5205 0.9604
4518.5605 0.8559
4519.601 0.8785
4520.642 0.8863
4521.683 0.9297
4522.724 1.0473
4523.7656 1.1323
4524.8076 0.9949
4525.8496 0.7671
4526.8916 0.8624
4527.934 0.8375
4528.977 0.9104
4530.02 0.9206
4531.063 0.833
4532.1064 0.9722
4533.1504 0.9139
4534.1943 0.9511
4535.2383 0.9141
4536.2827 0.965
4537.327 0.8843
4538.372 0.7946
4539.4175 0.8637
4540.463 0.895
4541.5083 0.844
4542.554 0.9102
4543.6 0.9741
4544.6465 0.8691
4545.693 0.8972
4546.7397 0.982
4547.787 0.9583
4548.8345 0.9724
4549.8820000000005 0.883
4550.9297 0.9776
4551.9775 0.9623
4553.026 0.8833
4554.0740000000005 0.8627
4555.123 0.8796
4556.1720000000005 0.8792
4557.221 0.9419
4558.2705 0.8646
4559.3203 1.0808
4560.37 0.9961
4561.4204 0.9226
4562.4707 0.9944
4563.5215 0.9332
4564.5728 0.999
4565.6235 0.9384
4566.6753 1.1509
4567.7266 0.8343
4568.779 0.8874
4569.8306 0.9584
4570.8833 0.9174
4571.9355 0.8538
4572.9883 0.9056
4574.0415 0.9821
4575.0947 0.8993
4576.1484 1.0171
4577.202 0.9373
4578.2563 1.0369
4579.3105 1.0112
4580.365 0.9888
4581.42 0.8585
4582.475 0.8494
4583.5303 0.9453
4584.585999999999 0.9271
4585.6416 0.8914
4586.6978 0.8154
4587.754 0.9236
4588.8105 1.0335
4589.867 0.8732
4590.9243 0.966
4591.9814 1.0399
4593.0386 0.8724
4594.0967 0.8652
4595.1543 1.018
4596.2124 1.0398
4597.271 0.8562
4598.3296 0.8856
4599.3887 0.8659
4600.4478 1.003
4601.5073 0.9702
4602.567 0.9858
4603.627 0.9663
4604.687 0.9786
4605.7476 0.9232
4606.808 1.0357
4607.8687 0.9605
4608.93 0.9055
4609.991 0.9839
4611.0527 0.9615
4612.1147 1.0945
4613.177 0.847
4614.2393 0.9118
4615.302 0.928
4616.3647 1.0497
4617.4277 0.9448
4618.491 1.0384
4619.5547 0.9762
4620.6187 0.9728
4621.6826 0.9902
4622.747 0.8706
4623.8115 0.8152
4624.876 1.0127
4625.9414 0.9948
4627.0063 0.9371
4628.0723 0.9683
4629.1377 1.0156
4630.2036 0.9992
4631.27 0.9546
4632.3364 0.9848
4633.4033 0.8537
4634.47 0.8972
4635.5376 0.976
4636.605 1.027
4637.673 1.0237
4638.7407 1.0105
4639.809 0.8257
4640.8774 0.9873
4641.9463 0.9365
4643.015 0.9996
4644.0845 1.0014
4645.154 0.8307
4646.2236 1.0239
4647.2935 0.9307
4648.3640000000005 0.8999
4649.434 0.9704
4650.505 0.9921
4651.5757 0.9545
4652.647 0.9806
4653.7188 0.9718
4654.79 0.9483
4655.8623 0.9651
4656.934 0.8793
4658.0070000000005 0.9412
4659.0796 0.9998
4660.1523 0.9401
4661.2256 0.9187
4662.299 0.8798
4663.3726 0.9422
4664.4463 0.9185
4665.5205 0.8544
4666.595 1.0529
4667.6694 0.9531
4668.7446 0.897
4669.82 0.8358
4670.895 0.866
4671.9707 1.0149
4673.0464 0.9403
4674.1226 0.8962
4675.1990000000005 0.9194
4676.276 0.987
4677.3525 1.0537
4678.4297 0.9718
4679.5073 0.8912
4680.585 1.0017
4681.6626 0.9296
4682.7407 0.833
4683.819 0.9284
4684.8975 0.9807
4685.9766 0.7473
4687.0557 1.0295
4688.1353 0.8329
4689.215 1.0175
4690.2944 0.9807
4691.3745 0.8961
4692.455 0.9477
4693.5356 1.0046
4694.616 0.9339
4695.6973 0.8032
4696.779 0.9387
4697.8604 1.0444
4698.9424 0.9558
4700.0244 0.9644
4701.107 1.0018
4702.1895 0.9655
4703.272 0.9384
4704.3555 0.9322
4705.4385 0.9793
4706.522 0.9015
4707.606 0.917
4708.69 0.9118
4709.7744 0.8665
4710.859 0.9128
4711.944 0.9903
4713.029 0.9853
4714.1143 1.0164
4715.1997 0.9809
4716.2856 0.8354
4717.372 0.8554
4718.458 0.9779
4719.545 0.9435
4720.6320000000005 0.9404
4721.7188 1.0428
4722.806 0.9656
4723.8936 1.0385
4724.9814 1.0352
4726.07 1.0212
4727.1577 0.8471
4728.2466 0.9584
4729.3354 0.9612
4730.4243 0.9986
4731.5137 1.0519
4732.6035 1.0138
4733.6934 0.9916
4734.782999999999 0.8768
4735.8735 0.9259
4736.9644 1.0347
4738.055 0.9871
4739.1465 0.9032
4740.238 0.9235
4741.329000000001 0.9183
4742.420999999999 0.9097
4743.513 0.9997
4744.6055 0.9416
4745.698 1.051
4746.791 0.9908
4747.8843 0.8551
4748.9775 0.9527
4750.0713 0.9741
4751.165 0.893
4752.2593 0.8373
4753.3535 0.9364
4754.448 1.0245
4755.543 1.108
4756.638 0.975
4757.7334 0.9326
4758.829000000001 0.9502
4759.925 0.9329
4761.021 1.0386
4762.1177 1.025
4763.2144 0.9763
4764.311 0.9778
4765.407999999999 0.9418
4766.505999999999 0.8895
4767.6035 0.8854
4768.701 0.835
4769.7993 1.0001
4770.898 1.0288
4771.9966 0.8255
4773.095 0.9999
4774.1943 0.9621
4775.294 0.829
4776.3936 0.8556
4777.4937 0.8156
4778.5938 0.9777
4779.6943 0.9396
4780.795 0.973
4781.896 0.956
4782.997 0.9751
4784.0986 0.9164
4785.2 0.8888
4786.3022 0.891
4787.4043 1.0348
4788.5070000000005 0.9625
4789.6094 1.0486
4790.7124 0.8347
4791.816 0.9599
4792.9194 0.8934
4794.023 0.8897
4795.127 0.9296
4796.2314 0.8628
4797.335999999999 0.8959
4798.4404 1.0396
4799.5454 0.9257
4800.651 0.9451
4801.7563 1.0766
4802.862 1.0092
4803.9683 0.9321
4805.0740000000005 0.9152
4806.1807 0.9569
4807.2876 0.9574
4808.3945 0.9233
4809.502 0.9212
4810.6094 0.831
4811.7173 0.95
4812.8257 0.8761
4813.9336 0.8774
4815.0425 0.9875
4816.1514 0.9625
4817.2603 1.043
4818.3696 0.9445
4819.479 0.9448
4820.589 0.911
4821.6990000000005 0.9755
4822.8096 0.8737
4823.92 0.9145
4825.0312 0.8868
4826.142 0.9872
4827.2534 1.0021
4828.365 1.0747
4829.477 1.0015
4830.5894 0.9683
4831.7017 0.91
4832.8145 0.9157
4833.9272 0.9432
4835.0405 1.0518
4836.154 0.9693
4837.2676 0.9409
4838.3813 0.9246
4839.4956 0.9704
4840.6104 1.0007
