3911.1108 1.0
3912.0115 0.841
3912.9124 0.9861
3913.8135 0.9145
3914.7146 0.9526
3915.6162 0.9468
3916.5178 0.8438
3917.4197 0.8472
3918.3218 0.8232
3919.224 0.9138
3920.1267 0.9335
3921.0295 0.8689
3921.9324 0.8914
3922.8357 0.8398
3923.739 0.8089
3924.6426 0.9378
3925.5464 0.8169
3926.4504 0.9685
3927.3545 1.1313
3928.259 0.9661
3929.1636 0.8633
3930.0684 0.8964
3930.9734 0.8278
3931.8787 0.7579
3932.7842 0.5437
3933.6897 0.5942
3934.5957 0.6203
3935.5017 0.8016
3936.408 0.8204
3937.3145 0.8702
3938.2212 0.8657
3939.1282 0.8923
3940.0354 0.9413
3940.9426 0.9112
3941.85 1.0264
3942.7578 0.9124
3943.6658 0.8732
3944.574 0.927
3945.4824 0.8253
3946.3909999999996 0.8165
3947.2998 1.0252
3948.2087 1.0188
3949.118 0.8574
3950.0273 0.8532
3950.937 0.8392
3951.847 0.9307
3952.7568 0.9751
3953.6672 0.8868
3954.5776 0.8973
3955.4883 0.8297
3956.3992 0.753
3957.3103 0.8038
3958.2217 0.7689
3959.1333 0.8124
3960.045 0.8519
3960.9568 0.6625
3961.869 0.6179
3962.7812 0.539
3963.6938 0.5238
3964.6067 0.5145
3965.5198 0.4775
3966.4329 0.3554
3967.3462 0.4506
3968.26 0.2691
3969.1738 0.328
3970.0879999999997 0.2031
3971.002 0.2733
3971.9165 0.328
3972.8313 0.4938
3973.7459999999996 0.4957
3974.6611 0.537
3975.5764 0.5349
3976.492 0.6211
3977.4077 0.6095
3978.3237 0.7285
3979.2397 0.6656
3980.1562 0.8122
3981.0728 0.8185
3981.9895 0.7315
3982.9065 0.8938
3983.8237 0.831
3984.7412 0.8558
3985.6587 0.8818
3986.5767 0.8916
3987.4946 0.8975
3988.4128 0.8553
3989.3313 0.9247
3990.25 0.8998
3991.1690000000003 0.8769
3992.0881 0.9256
3993.0073 0.9348
3993.927 0.9762
3994.8467 0.9303
3995.7666 0.9464
3996.6868 0.8949
3997.6072 0.9416
3998.5278 1.0108
3999.4485 0.9612
4000.3696 1.1461
4001.2908 0.9286
4002.2122 0.9577
4003.1338 0.8798
4004.0557 0.965
4004.9778 0.941
4005.9001 0.8826
4006.8225 0.9765
4007.7454 0.8996
4008.6682 1.0153
4009.5913 0.8599
4010.5146 1.0378
4011.4382 0.9878
4012.362 0.9146
4013.2861 1.0689
4014.2102 0.9829
4015.1345 0.9454
4016.0593 0.9241
4016.9841 0.9627
4017.9092 0.9188
4018.8345 0.9576
4019.7598 0.9719
4020.6855 0.8959
4021.6116 0.9834
4022.5376 0.9205
4023.4639 0.9356
4024.3904 0.958
4025.3171 1.0137
4026.2441 0.9784
4027.1714 0.9351
4028.0989 0.9263
4029.0264 0.8426
4029.954 0.9078
4030.8823 0.9903
4031.8105 0.9512
4032.739 1.0005
4033.6677 0.9802
4034.5964 0.903
4035.5256 0.9675
4036.455 0.9928
4037.3845 1.0532
4038.3142 0.9552
4039.2441 0.9021
4040.1743 0.992
4041.1047 0.965
4042.0354 0.9795
4042.9663 1.0443
4043.8972 1.018
4044.8286 1.0868
4045.76 0.7816
4046.6917 1.0592
4047.6235 0.9154
4048.5557 0.9437
4049.488 0.9263
4050.4204 0.9692
4051.3533 0.9962
4052.2861 0.9959
4053.2195 0.9032
4054.1528 0.9244
4055.0864 0.9711
4056.0203 0.8346
4056.9543 0.9252
4057.8884 0.9078
4058.823 0.9502
4059.7576 0.9192
4060.6926 0.9591
4061.6277 0.8714
4062.563 0.8748
4063.4985 0.9562
4064.4343 0.8788
4065.3704 0.8601
4066.3064 0.9322
4067.243 0.8956
4068.1794 0.9082
4069.1165 1.0102
4070.0535 0.9136
4070.9907 0.8414
4071.9282 0.9839
4072.866 0.957
4073.8037 0.8275
4074.742 0.8581
4075.6804 0.9779
4076.619 1.0428
4077.5576 1.0414
4078.4966 0.9832
4079.4358 0.7695
4080.3752 0.9648
4081.315 0.9148
4082.255 0.8808
4083.1948 1.0037
4084.1353 0.9851
4085.0757 0.8962
4086.0164 0.9873
4086.9575 0.9445
4087.8987 1.0797
4088.8398 0.7539
4089.7815 0.6958
4090.7234 0.7879
4091.6653 0.7687
4092.6077 0.6852
4093.55 0.6061
4094.4927 0.6774
4095.4358 0.7054
4096.379 0.65
4097.3223 0.5211
4098.2656 0.5533
4099.2095 0.4947
4100.1533 0.344
4101.0977 0.2959
4102.042 0.3007
4102.987 0.3755
4103.9316 0.4205
4104.8765 0.4735
4105.822 0.5622
4106.7676 0.496
4107.7134 0.5159
4108.659000000001 0.6725
4109.6055 0.6764
4110.552 0.7707
4111.498 0.8459
4112.4453 0.7467
4113.392 0.8775
4114.3394 0.8521
4115.2866 0.8103
4116.2344 0.8338
4117.1826 0.8673
4118.1304 0.8384
4119.079000000001 0.8512
4120.0273 0.8953
4120.976 0.7622
4121.9253 0.948
4122.8745 0.868
4123.8237 0.869
4124.7734 0.9766
4125.7236 0.9031
4126.6733 0.9514
4127.624 1.0221
4128.5740000000005 0.9285
4129.525 0.9754
4130.476 0.8806
4131.4272 1.069
4132.379 0.9881
4133.33 1.0488
4134.282 1.06
4135.2344 1.0224
4136.1865 0.9666
4137.139 0.8197
4138.092000000001 0.8609
4139.0444 0.9131
4139.998 1.0692
4140.951 1.0637
4141.905 0.9515
4142.8584 1.001
4143.8125 0.9456
4144.767 0.8974
4145.721 1.0084
4146.6763 1.0204
4147.630999999999 0.9605
4148.585999999999 0.9394
4149.5415 0.903
4150.497 0.9357
4151.4526 0.941
4152.4087 0.8939
4153.365 0.9091
4154.322 0.8962
4155.2783 0.9206
4156.2354 0.9573
4157.1924 0.8515
4158.1494 1.0536
4159.107 0.9834
4160.065 0.8264
4161.023 0.9877
4161.981 0.9712
4162.9395 0.8345
4163.8984 0.8943
4164.857 0.9255
4165.8164 0.9899
4166.7754 0.9011
4167.7354 0.8988
4168.695 0.9493
4169.655 0.875
4170.615 1.0356
4171.5757 0.9151
4172.536 0.8887
4173.497 0.9261
4174.458 0.8744
4175.4194 0.9564
4176.380999999999 0.9924
4177.343 0.9461
4178.3047 0.9171
4179.267 0.9386
4180.2295 1.0468
4181.192 0.9502
4182.155 0.9429
4183.1179999999995 1.0679
4184.081 0.9614
4185.045 0.9497
4186.009 0.9411
4186.9727 0.8955
4187.9365 0.9785
4188.9014 0.9595
4189.8657 0.9029
4190.8306 0.925
4191.795999999999 1.006
4192.7609999999995 1.023
4193.7266 0.9399
4194.6924 0.9648
4195.657999999999 0.9418
4196.6245 0.8989
4197.590999999999 0.8695
4198.5576 0.8993
4199.5244 0.9332
4200.4917 1.0436
4201.459 0.9337
4202.4263 0.8445
4203.394 0.9944
4204.3623 1.03
4205.33 1.0086
4206.299 0.9379
4207.2676 0.9583
4208.2363 0.8117
4209.2056 0.8816
4210.175 0.9235
4211.144 0.9236
4212.1140000000005 1.0068
4213.084 0.9948
4214.054 0.961
4215.0244 0.9361
4215.995 0.9514
4216.9663 0.9461
4217.937 1.0176
4218.9087 0.9974
4219.88 0.997
4220.852 1.0199
4221.8237 0.9334
4222.795999999999 0.9951
4223.7686 1.0467
4224.741 1.0244
4225.714 1.0203
4226.687 0.8879
4227.6606 0.9959
4228.6343 0.9534
4229.608 0.8896
4230.582 0.9753
4231.556 0.8876
4232.531 0.9476
4233.5054 0.9206
4234.4805 0.9887
4235.4556 0.9466
4236.4307 0.8299
4237.4062 0.9915
4238.3823 0.911
4239.3584 0.8732
4240.3345 1.0263
4241.311 0.8887
4242.2876 0.9284
4243.2646 0.9855
4244.2417 0.9183
4245.219 0.9428
4246.197 0.9685
4247.175 1.0701
4248.153 0.9943
4249.130999999999 1.0629
4250.1094 0.9839
4251.0884 0.9352
4252.067 0.9797
4253.0464 0.9995
4254.026 0.8562
4255.0054 0.8558
4255.9854 0.9905
4256.9653 1.031
4257.946 1.0362
4258.9263 0.9675
4259.9067 0.8864
4260.8877 0.9386
4261.869000000001 0.9357
4262.8506 0.9156
4263.832 0.9574
4264.814 0.9733
4265.7964 1.0529
4266.779 1.0177
4267.7609999999995 1.0167
4268.744000000001 1.0009
4269.727 0.9503
4270.7104 0.9411
4271.694 0.9772
4272.6772 1.0608
4273.6616 0.8794
4274.6455 1.0212
4275.63 0.82
4276.6147 0.957
4277.5996 0.9357
4278.5845 1.036
4279.57 0.9635
4280.555 1.034
4281.541 0.981
4282.527 0.9558
4283.513 0.9583
4284.4995 0.7731
4285.4863 0.915
4286.473 0.9509
4287.4604 0.9512
4288.4478 0.9592
4289.435 0.9662
4290.423 0.8824
4291.411 0.9142
4292.3994 0.922
4293.3877 0.9739
4294.3765 0.9954
4295.365 0.945
4296.3545 0.9152
4297.3438 0.8962
4298.3335 0.9054
4299.323 0.9074
4300.3135 0.9389
4301.3037 0.9327
4302.2944 0.9401
4303.285 0.9482
4304.276 0.967
4305.267 1.0715
4306.259 0.9458
4307.2505 0.927
4308.242 0.937
4309.2344 0.9433
4310.2266 0.9628
4311.219 0.9686
4312.212 0.9905
4313.205 0.9594
4314.198 0.9159
4315.192 0.9294
4316.1855 0.9016
4317.1797 0.8881
4318.174 0.7644
4319.168 0.97
4320.1626 0.9045
4321.1577 1.0157
4322.153 0.7542
4323.148 0.9205
4324.1436 0.9138
4325.1396 0.7912
4326.1353 0.8935
4327.1320000000005 0.8035
4328.128 0.9663
4329.125 0.8206
4330.1216 0.7289
4331.119000000001 0.7982
4332.116 0.7228
4333.1140000000005 0.6992
4334.112 0.5692
4335.11 0.6312
4336.1084 0.5514
4337.107 0.4241
