3911.1108 1.0
3912.0115 0.8524
3912.9124 1.0437
3913.8135 0.9655
3914.7146 1.0123
3915.6162 0.9019
3916.5178 0.9409
3917.4197 0.8086
3918.3218 0.8938
3919.224 0.8005
3920.1267 1.0145
3921.0295 0.9098
3921.9324 0.9081
3922.8357 0.9649
3923.739 0.8467
3924.6426 0.8378
3925.5464 0.9492
3926.4504 0.8907
3927.3545 0.965
3928.259 0.8707
3929.1636 0.8386
3930.0684 0.8502
3930.9734 0.8486
3931.8787 0.7594
3932.7842 0.7331
3933.6897 0.7762
3934.5957 0.5554
3935.5017 0.4977
3936.408 0.4897
3937.3145 0.5434
3938.2212 0.7048
3939.1282 0.7653
3940.0354 0.8694
3940.9426 0.7974
3941.85 0.9849
3942.7578 0.8016
3943.6658 0.9654
3944.574 0.9432
3945.4824 0.8604
3946.3909999999996 1.0132
3947.2998 0.8545
3948.2087 0.9987
3949.118 0.9979
3950.0273 0.9236
3950.937 1.0202
3951.847 1.0459
3952.7568 0.9479
3953.6672 0.7937
3954.5776 0.7803
3955.4883 0.7608
3956.3992 0.7614
3957.3103 0.5714
3958.2217 0.757
3959.1333 0.7562
3960.045 0.7391
3960.9568 0.8696
3961.869 0.7465
3962.7812 0.6499
3963.6938 0.7418
3964.6067 0.8767
3965.5198 0.758
3966.4329 0.5949
3967.3462 0.5349
3968.26 0.5697
3969.1738 0.5218
3970.0879999999997 0.4002
3971.002 0.3972
3971.9165 0.1976
3972.8313 0.2517
3973.7459999999996 0.3355
3974.6611 0.4517
3975.5764 0.7491
3976.492 0.4539
3977.4077 0.5207
3978.3237 0.6352
3979.2397 0.6749
3980.1562 0.7213
3981.0728 0.6404
3981.9895 0.7157
3982.9065 0.7999
3983.8237 0.7973
3984.7412 0.7444
3985.6587 0.8133
3986.5767 0.7955
3987.4946 0.8172
3988.4128 0.6575
3989.3313 0.896
3990.25 0.9592
3991.1690000000003 0.8275
3992.0881 0.8981
3993.0073 0.8961
3993.927 0.7901
3994.8467 0.8658
3995.7666 0.8733
3996.6868 0.9333
3997.6072 0.6818
3998.5278 0.8377
3999.4485 0.8603
4000.3696 0.9306
4001.2908 0.7638
4002.2122 1.1183
4003.1338 0.7045
4004.0557 1.0507
4004.9778 0.8517
4005.9001 0.8354
4006.8225 0.7748
4007.7454 0.9026
4008.6682 0.8854
4009.5913 0.8237
4010.5146 0.9696
4011.4382 0.9087
4012.362 0.9817
4013.2861 0.8969
4014.2102 0.8199
4015.1345 0.8463
4016.0593 0.9232
4016.9841 0.8879
4017.9092 0.9491
4018.8345 0.9745
