3911.1108 1.0
3912.0115 0.8567
3912.9124 0.9892
3913.8135 0.8739
3914.7146 0.9248
3915.6162 1.174
3916.5178 0.9087
3917.4197 1.0954
3918.3218 0.8885
3919.224 0.9043
3920.1267 0.7975
3921.0295 0.8705
3921.9324 0.7925
3922.8357 0.8038
3923.739 1.0631
3924.6426 0.8952
3925.5464 0.9465
3926.4504 0.7182
3927.3545 0.9567
3928.259 0.8078
3929.1636 0.8594
3930.0684 0.8494
3930.9734 0.6472
3931.8787 0.5993
3932.7842 0.4582
3933.6897 0.2482
3934.5957 0.5655
3935.5017 0.4764
3936.408 0.7719
3937.3145 0.7541
3938.2212 0.9274
3939.1282 0.9823
3940.0354 0.736
3940.9426 0.9229
3941.85 1.021
3942.7578 0.9009
3943.6658 0.8454
3944.574 0.6579
3945.4824 1.043
3946.3909999999996 1.0455
3947.2998 0.949
3948.2087 0.8414
3949.118 0.9312
3950.0273 0.7684
3950.937 0.9606
3951.847 0.8509
3952.7568 0.9018
3953.6672 0.9687
3954.5776 0.8653
3955.4883 0.8152
3956.3992 0.8378
3957.3103 0.8315
3958.2217 0.6822
3959.1333 0.8235
3960.045 0.6875
3960.9568 0.7602
3961.869 0.6817
3962.7812 0.66
3963.6938 0.4604
3964.6067 0.5989
3965.5198 0.6629
3966.4329 0.6044
3967.3462 0.4182
3968.26 0.2712
3969.1738 0.2821
3970.0879999999997 0.1979
3971.002 0.4164
3971.9165 0.3501
3972.8313 0.5257
3973.7459999999996 0.8179
3974.6611 0.4468
3975.5764 0.6753
3976.492 0.7558
3977.4077 0.8476
3978.3237 0.7271
3979.2397 0.9064
3980.1562 0.8787
3981.0728 0.9139
3981.9895 0.893
3982.9065 0.8828
3983.8237 0.8559
3984.7412 0.9194
3985.6587 0.8623
3986.5767 0.9401
3987.4946 0.9366
3988.4128 0.8883
3989.3313 0.933
3990.25 0.9857
3991.1690000000003 1.01
3992.0881 0.9468
3993.0073 0.8253
3993.927 0.871
3994.8467 0.9414
3995.7666 0.883
3996.6868 0.6362
3997.6072 0.9918
3998.5278 0.9305
3999.4485 0.9072
4000.3696 0.9712
4001.2908 0.8756
4002.2122 0.9166
4003.1338 1.0068
4004.0557 0.8164
4004.9778 0.7771
4005.9001 0.9513
4006.8225 1.1408
4007.7454 1.0346
4008.6682 0.9368
4009.5913 0.9153
4010.5146 0.9156
4011.4382 1.0011
4012.362 0.9557
4013.2861 0.9341
4014.2102 0.9095
4015.1345 1.0136
4016.0593 0.8673
4016.9841 0.9833
4017.9092 0.9259
4018.8345 0.9804
4019.7598 0.9134
4020.6855 0.9885
4021.6116 0.9502
4022.5376 0.889
4023.4639 0.913
4024.3904 0.8666
4025.3171 0.8857
4026.2441 0.9237
4027.1714 0.8655
4028.0989 0.9155
4029.0264 0.9337
4029.954 0.9039
4030.8823 1.0328
4031.8105 0.9192
4032.739 0.8235
4033.6677 0.99
4034.5964 0.9065
4035.5256 0.9077
4036.455 0.9534
4037.3845 1.0119
4038.3142 0.9644
4039.2441 0.9616
4040.1743 1.0731
4041.1047 0.9761
4042.0354 1.0356
4042.9663 0.9274
4043.8972 0.9858
4044.8286 1.0123
4045.76 0.8459
4046.6917 0.8519
4047.6235 1.0451
4048.5557 1.069
4049.488 1.1217
4050.4204 0.9526
4051.3533 0.9288
4052.2861 1.0025
4053.2195 0.9606
4054.1528 0.9633
4055.0864 0.9428
4056.0203 0.953
4056.9543 0.9631
4057.8884 0.8202
4058.823 0.8829
4059.7576 0.9908
4060.6926 0.9528
4061.6277 0.9097
4062.563 0.9253
4063.4985 0.9784
4064.4343 0.8732
4065.3704 0.879
4066.3064 0.9734
4067.243 0.9927
4068.1794 1.0452
4069.1165 0.9429
4070.0535 0.9005
4070.9907 0.9633
4071.9282 0.9457
4072.866 1.0057
4073.8037 0.9836
4074.742 0.9306
4075.6804 0.9134
4076.619 0.832
4077.5576 0.8645
4078.4966 0.9512
4079.4358 0.9486
4080.3752 0.8763
4081.315 0.8851
4082.255 0.9935
4083.1948 0.9512
4084.1353 0.7958
4085.0757 0.8067
4086.0164 0.8631
4086.9575 0.9353
4087.8987 0.937
4088.8398 0.8165
4089.7815 0.9067
4090.7234 0.9123
4091.6653 0.8558
4092.6077 0.856
4093.55 0.8458
4094.4927 0.7449
4095.4358 0.7547
4096.379 0.731
4097.3223 0.7383
4098.2656 0.6017
4099.2095 0.6289
4100.1533 0.5014
4101.0977 0.444
4102.042 0.3558
4102.987 0.4305
4103.9316 0.5703
4104.8765 0.5887
4105.822 0.8213
4106.7676 0.6374
4107.7134 0.7382
4108.659000000001 0.7201
4109.6055 0.836
4110.552 0.8673
4111.498 0.8849
4112.4453 0.7228
4113.392 0.8276
4114.3394 0.8803
4115.2866 0.8635
4116.2344 0.9092
4117.1826 1.0491
4118.1304 0.7859
4119.079000000001 0.8913
4120.0273 0.9566
4120.976 0.9989
4121.9253 0.9981
4122.8745 0.8572
4123.8237 0.848
4124.7734 0.9299
4125.7236 0.8813
4126.6733 0.8595
4127.624 0.8578
4128.5740000000005 0.9207
4129.525 0.8809
4130.476 0.897
4131.4272 0.8443
4132.379 0.8719
4133.33 0.954
4134.282 0.9039
4135.2344 0.9551
4136.1865 0.9409
4137.139 0.9414
4138.092000000001 1.045
4139.0444 0.9979
4139.998 1.0992
4140.951 0.964
4141.905 0.9502
4142.8584 0.8748
4143.8125 1.0153
4144.767 0.9011
4145.721 1.0814
4146.6763 0.9394
4147.630999999999 0.9821
4148.585999999999 0.9551
4149.5415 0.9245
4150.497 0.979
4151.4526 0.969
4152.4087 0.9587
4153.365 0.9154
4154.322 0.9248
4155.2783 1.0598
4156.2354 0.9743
4157.1924 1.033
4158.1494 0.9373
4159.107 0.9713
4160.065 1.0393
4161.023 0.8373
4161.981 1.003
4162.9395 0.9778
4163.8984 0.9853
4164.857 0.9199
4165.8164 0.9305
4166.7754 0.9023
4167.7354 0.8481
4168.695 0.8832
4169.655 0.9409
4170.615 1.0271
4171.5757 0.9835
4172.536 0.9338
4173.497 0.9034
4174.458 0.9325
4175.4194 0.9466
4176.380999999999 0.8555
4177.343 0.9427
4178.3047 0.9349
4179.267 0.9689
4180.2295 0.8983
4181.192 0.9345
4182.155 0.996
4183.1179999999995 0.9894
4184.081 1.0302
4185.045 0.9676
4186.009 0.9421
4186.9727 0.9829
4187.9365 0.989
4188.9014 0.9479
4189.8657 0.907
4190.8306 1.0627
4191.795999999999 0.9354
4192.7609999999995 0.9629
4193.7266 0.9375
4194.6924 0.8431
4195.657999999999 0.9733
4196.6245 1.0063
4197.590999999999 0.8491
4198.5576 1.0224
4199.5244 0.8688
4200.4917 1.0098
4201.459 1.1025
4202.4263 0.999
4203.394 0.9042
4204.3623 0.9073
4205.33 0.9615
4206.299 0.94
4207.2676 0.9944
4208.2363 0.9408
4209.2056 0.9288
4210.175 0.9577
4211.144 0.9743
4212.1140000000005 1.0966
4213.084 0.9542
4214.054 0.9768
4215.0244 0.9055
