3911.1108 1.0
3912.0115 0.9103
3912.9124 1.0537
3913.8135 0.933
3914.7146 1.0439
3915.6162 0.7643
3916.5178 0.6032
3917.4197 1.2169
3918.3218 0.8081
3919.224 0.7625
3920.1267 0.9598
3921.0295 0.9115
3921.9324 0.9281
3922.8357 0.6839
3923.739 0.8202
3924.6426 0.761
3925.5464 0.6673
3926.4504 0.7044
3927.3545 1.4374
3928.259 0.7656
3929.1636 0.8886
3930.0684 0.4359
3930.9734 0.6341
3931.8787 0.5717
3932.7842 0.6256
3933.6897 0.3418
3934.5957 0.3968
3935.5017 0.383
3936.408 0.7942
3937.3145 0.7688
3938.2212 0.6239
3939.1282 0.8728
3940.0354 0.6812
3940.9426 0.7242
3941.85 0.9291
3942.7578 0.4986
3943.6658 0.4813
3944.574 0.5562
3945.4824 0.6815
3946.3909999999996 0.7456
3947.2998 0.7447
3948.2087 0.7335
3949.118 0.5327
3950.0273 0.5968
3950.937 0.8353
3951.847 0.9655
3952.7568 0.9112
3953.6672 0.8495
3954.5776 0.8418
3955.4883 0.6422
3956.3992 0.7133
3957.3103 0.7556
3958.2217 0.7151
3959.1333 0.7385
3960.045 0.7449
3960.9568 0.5892
3961.869 0.5985
3962.7812 0.7886
3963.6938 0.7501
3964.6067 0.5417
3965.5198 0.6965
3966.4329 0.4307
3967.3462 0.426
3968.26 0.4621
3969.1738 0.2759
3970.0879999999997 0.3646
3971.002 0.1625
3971.9165 0.6107
3972.8313 0.5184
3973.7459999999996 0.3741
3974.6611 0.7258
3975.5764 0.7936
3976.492 0.9111
3977.4077 0.7431
3978.3237 0.5175
3979.2397 0.9033
3980.1562 0.8754
3981.0728 0.8833
3981.9895 0.8132
3982.9065 0.6175
3983.8237 0.7619
3984.7412 0.6354
3985.6587 0.8601
3986.5767 0.761
3987.4946 0.8735
3988.4128 0.5774
3989.3313 0.9383
3990.25 0.6653
3991.1690000000003 0.7851
3992.0881 0.9141
3993.0073 0.7809
3993.927 0.8428
3994.8467 0.9592
3995.7666 0.6376
3996.6868 0.9148
3997.6072 1.1803
3998.5278 0.9571
3999.4485 0.922
4000.3696 0.9209
4001.2908 1.0608
4002.2122 0.9785
4003.1338 0.848
4004.0557 0.8917
4004.9778 0.7444
4005.9001 0.7078
4006.8225 0.8275
4007.7454 0.7609
4008.6682 0.9388
4009.5913 0.9851
4010.5146 0.8121
4011.4382 0.9349
4012.362 0.8651
4013.2861 0.9599
4014.2102 1.0284
4015.1345 0.9313
4016.0593 0.8604
4016.9841 1.038
4017.9092 0.8283
4018.8345 0.9575
4019.7598 0.8752
4020.6855 1.1428
4021.6116 1.0307
4022.5376 0.7509
4023.4639 0.7812
4024.3904 0.9422
4025.3171 0.872
4026.2441 0.6041
4027.1714 0.695
4028.0989 0.9441
4029.0264 0.7025
4029.954 1.0084
4030.8823 0.3212
4031.8105 1.3326
4032.739 0.7984
4033.6677 1.0265
4034.5964 0.7134
4035.5256 1.0961
4036.455 0.8765
4037.3845 0.9295
4038.3142 1.0839
4039.2441 1.1303
4040.1743 0.8908
4041.1047 0.8431
4042.0354 1.1348
4042.9663 0.7715
4043.8972 0.8432
4044.8286 0.4245
4045.76 0.5701
4046.6917 0.7075
4047.6235 0.8906
4048.5557 0.6642
4049.488 0.9303
4050.4204 0.8661
4051.3533 1.1172
4052.2861 1.0904
4053.2195 0.9807
4054.1528 0.7698
4055.0864 0.8489
4056.0203 0.7409
4056.9543 0.7229
4057.8884 0.8638
4058.823 0.7015
4059.7576 0.9958
4060.6926 1.1241
4061.6277 0.8868
4062.563 0.7644
4063.4985 0.9208
4064.4343 1.0194
4065.3704 0.9457
4066.3064 0.8845
4067.243 0.9905
4068.1794 1.177
4069.1165 1.0112
4070.0535 0.8573
4070.9907 0.8281
4071.9282 0.894
4072.866 0.9994
4073.8037 0.8481
4074.742 0.9487
4075.6804 1.1554
4076.619 1.0596
4077.5576 0.6713
4078.4966 0.8494
4079.4358 0.927
4080.3752 0.7539
4081.315 0.8559
4082.255 0.9713
4083.1948 0.765
4084.1353 1.0373
4085.0757 1.0685
4086.0164 0.9401
4086.9575 0.9479
4087.8987 1.1024
4088.8398 0.8757
4089.7815 0.8208
4090.7234 1.1425
4091.6653 0.6406
4092.6077 1.1351
4093.55 0.9332
4094.4927 0.8665
4095.4358 0.9048
4096.379 0.5598
4097.3223 0.8899
4098.2656 0.4639
4099.2095 0.7143
4100.1533 0.4526
4101.0977 0.5098
4102.042 0.6551
4102.987 0.2341
4103.9316 0.566
4104.8765 0.6002
4105.822 0.8439
4106.7676 0.6386
4107.7134 0.8817
4108.659000000001 0.7437
4109.6055 1.1808
4110.552 0.7259
4111.498 0.5582
4112.4453 0.8314
4113.392 0.8387
4114.3394 0.7765
4115.2866 0.711
4116.2344 1.0514
4117.1826 0.7732
4118.1304 0.709
4119.079000000001 0.797
4120.0273 0.8781
4120.976 0.8932
4121.9253 0.8902
4122.8745 1.0605
4123.8237 1.0499
4124.7734 1.0077
4125.7236 0.9004
4126.6733 0.8783
4127.624 1.0094
4128.5740000000005 0.7862
4129.525 0.6837
4130.476 0.8433
4131.4272 0.83
4132.379 0.9392
4133.33 1.1141
4134.282 0.9472
4135.2344 1.072
4136.1865 0.9027
4137.139 0.9302
4138.092000000001 0.8267
4139.0444 0.8221
4139.998 0.948
4140.951 0.8949
4141.905 0.7299
4142.8584 0.9323
4143.8125 0.8344
4144.767 1.0312
4145.721 0.8941
4146.6763 0.7082
4147.630999999999 0.905
4148.585999999999 0.9148
4149.5415 0.9818
4150.497 0.8071
4151.4526 0.8402
4152.4087 0.7352
4153.365 0.9317
4154.322 0.8754
4155.2783 0.5147
4156.2354 1.0044
4157.1924 1.1111
4158.1494 0.7089
4159.107 0.9671
4160.065 0.9415
4161.023 0.9942
4161.981 0.9176
4162.9395 1.0071
4163.8984 0.8636
4164.857 0.9922
4165.8164 0.7958
4166.7754 0.9695
4167.7354 0.8676
4168.695 0.9049
4169.655 1.0954
4170.615 0.7692
4171.5757 1.0202
4172.536 0.8119
4173.497 0.7708
4174.458 0.8861
4175.4194 1.0794
4176.380999999999 0.9218
4177.343 0.8225
4178.3047 0.9218
4179.267 0.9738
4180.2295 0.8497
4181.192 0.7663
4182.155 0.8954
4183.1179999999995 0.8458
4184.081 0.7103
4185.045 0.927
4186.009 0.9106
4186.9727 0.8453
4187.9365 0.9105
4188.9014 0.7462
4189.8657 0.8496
4190.8306 0.9109
4191.795999999999 0.8791
4192.7609999999995 0.9557
4193.7266 1.1015
4194.6924 0.8713
4195.657999999999 1.027
4196.6245 0.9761
4197.590999999999 0.8533
4198.5576 1.0097
4199.5244 0.6737
4200.4917 0.9011
4201.459 1.0111
4202.4263 0.9307
4203.394 0.9973
4204.3623 0.8256
4205.33 0.9253
4206.299 0.9467
4207.2676 0.9041
4208.2363 0.7781
4209.2056 0.948
4210.175 1.0024
4211.144 0.9102
4212.1140000000005 1.0576
4213.084 1.1533
4214.054 1.2548
4215.0244 0.8497
4215.995 0.8492
4216.9663 0.8179
4217.937 1.0785
4218.9087 0.8383
4219.88 0.9409
4220.852 0.8909
4221.8237 0.84
4222.795999999999 1.0313
4223.7686 1.0175
4224.741 0.7543
4225.714 0.8347
4226.687 0.8902
4227.6606 0.9561
4228.6343 0.901
4229.608 0.9923
4230.582 1.0295
4231.556 0.9501
4232.531 0.9274
4233.5054 0.9229
4234.4805 1.0253
4235.4556 0.8917
4236.4307 0.9346
4237.4062 1.0617
4238.3823 1.0503
4239.3584 0.9658
4240.3345 0.8897
4241.311 0.8797
4242.2876 0.8741
4243.2646 0.9427
4244.2417 0.9897
4245.219 0.8145
4246.197 0.7792
4247.175 0.8729
4248.153 0.8193
4249.130999999999 0.8439
4250.1094 0.9298
4251.0884 0.9546
4252.067 0.9787
4253.0464 0.9449
4254.026 1.0141
4255.0054 1.0417
4255.9854 0.7835
4256.9653 0.9414
4257.946 0.7352
4258.9263 1.183
4259.9067 0.8972
4260.8877 0.9984
4261.869000000001 1.0449
4262.8506 0.8386
4263.832 0.7264
4264.814 0.9784
4265.7964 0.9671
4266.779 0.7514
4267.7609999999995 0.7941
4268.744000000001 0.9231
4269.727 0.8366
4270.7104 0.7612
4271.694 0.6918
4272.6772 0.9485
4273.6616 1.0265
4274.6455 0.8888
4275.63 0.8405
4276.6147 1.1706
4277.5996 0.7836
4278.5845 0.9761
4279.57 1.0286
4280.555 0.9292
4281.541 0.8396
4282.527 0.9049
4283.513 1.083
4284.4995 0.9485
4285.4863 0.7189
4286.473 1.2372
4287.4604 0.969
4288.4478 0.9537
4289.435 0.8905
4290.423 0.7788
4291.411 0.6863
4292.3994 0.8809
4293.3877 0.7163
4294.3765 0.8021
4295.365 0.8471
4296.3545 0.9303
4297.3438 0.9911
4298.3335 0.8441
4299.323 0.8381
4300.3135 0.7729
4301.3037 0.7487
4302.2944 0.6402
4303.285 0.8598
4304.276 0.8639
4305.267 0.8789
4306.259 0.9387
4307.2505 0.939
4308.242 0.9607
4309.2344 0.9615
4310.2266 1.0349
4311.219 0.9129
4312.212 0.9823
4313.205 1.1325
4314.198 1.0316
4315.192 0.9722
4316.1855 0.9989
4317.1797 0.9349
4318.174 0.9502
4319.168 0.9773
4320.1626 0.7915
4321.1577 0.8997
4322.153 0.8465
4323.148 0.8843
4324.1436 0.9431
4325.1396 0.793
4326.1353 0.7529
4327.1320000000005 0.7839
4328.128 0.8027
4329.125 0.9761
4330.1216 0.7665
4331.119000000001 0.8132
4332.116 0.8772
4333.1140000000005 0.8174
4334.112 0.7099
4335.11 0.823
4336.1084 0.7597
