4270.7104 0.9877
4271.694 0.9542
4272.6772 1.0206
4273.6616 0.8526
4274.6455 1.043
4275.63 1.0322
4276.6147 0.972
4277.5996 1.0428
4278.5845 0.9114
4279.57 0.9306
4280.555 0.841
4281.541 0.9831
4282.527 0.9842
4283.513 0.8821
4284.4995 0.9862
4285.4863 0.8522
4286.473 0.9298
4287.4604 0.9573
4288.4478 0.8527
4289.435 0.8511
4290.423 0.9612
4291.411 0.9433
4292.3994 0.9399
4293.3877 0.8493
4294.3765 1.0305
4295.365 1.0448
4296.3545 0.9436
4297.3438 0.9
4298.3335 0.944
4299.323 0.8582
4300.3135 0.9446
4301.3037 0.9245
4302.2944 0.8077
4303.285 0.8709
4304.276 0.8647
4305.267 0.8739
4306.259 0.8227
4307.2505 0.9193
4308.242 1.0139
4309.2344 1.036
4310.2266 0.8485
4311.219 0.7771
4312.212 0.8949
4313.205 0.7868
4314.198 0.9444
4315.192 0.9656
4316.1855 0.7454
4317.1797 1.0537
4318.174 0.8119
4319.168 0.903
4320.1626 0.8256
4321.1577 0.8528
4322.153 0.781
4323.148 0.8809
4324.1436 0.7607
4325.1396 0.9407
4326.1353 0.848
4327.1320000000005 0.894
4328.128 0.8752
4329.125 0.8169
4330.1216 0.6716
4331.119000000001 0.7012
4332.116 0.5906
4333.1140000000005 0.6187
4334.112 0.591
4335.11 0.5664
4336.1084 0.5153
4337.107 0.3863
4338.1055 0.3057
4339.1045 0.3863
4340.1035 0.5108
4341.103 0.466
4342.103 0.6772
4343.103 0.5547
4344.103 0.9292
4345.1035 0.8614
4346.104 0.8011
4347.105 0.7387
4348.106 0.873
4349.1074 0.7996
4350.109 0.9154
4351.1104 0.9562
4352.1123 0.8861
4353.1147 0.8382
4354.117 0.8944
4355.1196 0.8157
4356.1226 0.7686
4357.126 0.8194
4358.1294 1.0202
4359.133 0.9278
4360.1367 0.8318
4361.1406 0.9141
4362.145 1.0476
4363.15 0.9453
4364.1543 0.9335
4365.1597 0.9398
4366.1646 0.9574
4367.17 0.9399
4368.1759999999995 0.9721
4369.1816 1.0401
4370.188 1.0451
4371.1943 0.9723
4372.2007 0.9333
4373.208 0.9445
4374.215 0.9981
4375.222 0.9148
4376.2295 0.8323
4377.2373 1.0087
4378.2456 0.9659
4379.254 0.9217
4380.262 0.8144
4381.271 0.8668
4382.28 0.8813
4383.289000000001 0.9167
4384.2983 0.8197
4385.308 0.8293
4386.318 0.9032
4387.3279999999995 0.9027
4388.3384 0.8945
4389.349 0.8973
4390.36 0.8527
4391.3706 0.9582
4392.3823 0.9141
4393.3936 0.9954
4394.4053 0.9054
4395.4175 0.8276
4396.4297 1.0245
4397.442 0.9011
4398.4546 0.8481
4399.4673 0.9061
4400.4805 0.9537
4401.494000000001 0.8875
4402.508 0.8465
4403.5215 0.9784
4404.5356 1.0316
4405.55 1.0743
4406.5645 1.0452
4407.579000000001 0.8787
4408.594 0.9432
4409.6094 0.9874
4410.625 0.8567
4411.6406 0.9292
4412.6562 0.9455
4413.6724 0.8639
4414.689 0.8044
4415.7056 0.923
4416.7227 0.9276
4417.7397 0.874
4418.7570000000005 1.0293
4419.7744 0.9962
4420.7925 1.1295
4421.8105 1.0286
4422.8286 0.9718
4423.847 1.0008
4424.8657 0.8814
4425.885 0.9591
4426.9043 1.0028
4427.9233 1.0483
4428.9434 0.9105
4429.963 0.9428
4430.9834 0.8992
4432.004 0.9795
4433.0244 1.0712
4434.045 1.0507
4435.0664 0.9555
4436.0874 0.9231
4437.1094 0.8522
4438.130999999999 0.9449
4439.153 0.8783
4440.1753 0.8145
4441.1978 0.8617
4442.2207 0.8813
4443.2437 0.7885
4444.2666 0.8927
4445.29 0.944
4446.314 1.0082
4447.338 0.925
4448.362 1.0099
4449.3859999999995 0.901
4450.411 0.9798
4451.4355 0.9038
4452.460999999999 1.0875
4453.4863 0.8293
4454.5117 0.9186
4455.5376 0.9194
4456.5635 1.0005
4457.59 0.9371
4458.616 0.9818
4459.643 0.9928
4460.67 0.9032
4461.6973 0.8419
4462.7246 0.9419
4463.7524 0.9758
4464.7803 0.9071
4465.8086 0.9596
4466.837 1.0997
4467.8657 1.1188
4468.8945 0.9972
4469.924 0.9857
4470.9529999999995 0.9131
4471.9824 0.919
4473.0127 0.9031
4474.0425 0.8751
4475.0728 0.9352
4476.1035 0.8607
4477.1343 0.8398
4478.165 0.8726
4479.1963 0.8797
4480.228 0.8529
4481.26 0.9841
4482.2915 0.9449
4483.3237 1.0557
4484.3564 0.855
4485.389 1.0078
4486.4220000000005 0.9605
4487.455 0.9054
4488.4883 0.8823
4489.522 1.0302
4490.556 0.9284
4491.59 0.8913
4492.6245 0.89
4493.659000000001 0.7245
4494.694 0.9405
4495.729 0.933
4496.764 1.0279
4497.8 0.8075
4498.8354 0.9271
4499.8716 0.9251
4500.9077 1.0638
4501.9443 0.8956
4502.981 0.955
4504.018 0.8938
4505.055 1.0269
4506.093 0.9344
4507.1304 1.0146
4508.168 0.8695
4509.2065 0.9138
4510.2446 0.9249
4511.282999999999 0.9532
4512.3223 1.0128
4513.3613 0.9993
4514.401 0.8118
4515.4404 0.9508
4516.48 1.0108
4517.5205 0.944
4518.5605 0.881
4519.601 1.0173
4520.642 0.9505
4521.683 1.0089
4522.724 0.9145
4523.7656 0.831
4524.8076 0.9621
4525.8496 0.9783
4526.8916 0.932
4527.934 0.8933
4528.977 0.9731
4530.02 0.9353
4531.063 0.8812
4532.1064 0.882
4533.1504 0.9304
4534.1943 0.9305
4535.2383 0.9969
4536.2827 0.96
4537.327 1.0119
4538.372 0.8325
4539.4175 0.9861
4540.463 0.9668
4541.5083 1.0049
4542.554 1.0123
4543.6 1.0614
4544.6465 0.9591
4545.693 0.8169
4546.7397 0.8644
4547.787 0.9585
4548.8345 0.8976
4549.8820000000005 0.954
4550.9297 0.8899
4551.9775 0.8793
4553.026 0.8992
4554.0740000000005 0.8631
4555.123 0.8881
4556.1720000000005 0.8966
4557.221 0.9109
4558.2705 0.8786
4559.3203 0.8947
4560.37 0.8614
4561.4204 0.9338
4562.4707 1.016
4563.5215 0.972
4564.5728 0.946
4565.6235 1.0219
4566.6753 0.97
4567.7266 0.9282
4568.779 0.9355
4569.8306 0.9041
4570.8833 0.9472
4571.9355 0.9731
4572.9883 0.9886
4574.0415 1.0078
4575.0947 0.9455
4576.1484 0.9651
4577.202 1.0448
4578.2563 1.0004
4579.3105 0.9441
4580.365 0.9454
4581.42 0.894
4582.475 0.9564
4583.5303 1.0084
4584.585999999999 0.868
4585.6416 0.8412
4586.6978 0.8617
4587.754 0.8576
4588.8105 0.8378
4589.867 0.9049
4590.9243 0.9751
4591.9814 0.8904
4593.0386 0.9455
4594.0967 0.9477
4595.1543 0.8935
4596.2124 0.9877
4597.271 1.004
4598.3296 0.9675
4599.3887 0.988
4600.4478 1.0078
4601.5073 0.9385
4602.567 0.9479
4603.627 0.8884
4604.687 0.9444
4605.7476 1.0149
4606.808 0.8754
4607.8687 0.8974
4608.93 0.9739
4609.991 0.8797
4611.0527 0.9839
4612.1147 1.0267
4613.177 0.8878
4614.2393 0.9104
4615.302 1.041
4616.3647 0.9783
4617.4277 1.0519
4618.491 0.9741
4619.5547 0.998
4620.6187 1.0414
4621.6826 0.9466
4622.747 0.9273
4623.8115 0.8974
4624.876 0.8807
4625.9414 1.0011
4627.0063 0.9385
4628.0723 1.013
4629.1377 0.9465
4630.2036 1.0197
4631.27 0.9885
4632.3364 0.9419
4633.4033 0.9309
4634.47 0.9651
4635.5376 1.053
4636.605 0.9209
4637.673 1.0447
4638.7407 0.9299
4639.809 1.0675
4640.8774 0.9681
4641.9463 0.8734
4643.015 1.0217
4644.0845 0.9977
4645.154 1.0065
4646.2236 0.8609
4647.2935 0.8992
4648.3640000000005 0.9827
4649.434 0.9782
4650.505 1.0526
4651.5757 0.9077
4652.647 1.0194
4653.7188 0.9581
4654.79 1.0535
4655.8623 0.8788
4656.934 1.0345
4658.0070000000005 1.0287
4659.0796 0.9963
4660.1523 1.0085
4661.2256 0.9679
4662.299 0.9152
4663.3726 1.0228
4664.4463 0.9323
4665.5205 0.9857
4666.595 0.9119
4667.6694 1.0854
4668.7446 0.9944
4669.82 0.9504
4670.895 0.931
4671.9707 1.0054
4673.0464 1.0409
4674.1226 1.0169
4675.1990000000005 1.0122
4676.276 0.9712
4677.3525 0.9393
4678.4297 0.908
4679.5073 0.9958
4680.585 0.9425
4681.6626 1.0114
4682.7407 0.9324
4683.819 1.0026
4684.8975 0.9886
4685.9766 0.9401
4687.0557 1.0282
4688.1353 0.8945
4689.215 1.0135
4690.2944 0.9332
4691.3745 1.0601
4692.455 0.9955
4693.5356 0.928
4694.616 0.9486
4695.6973 0.8959
4696.779 0.9679
4697.8604 0.9347
4698.9424 0.9667
4700.0244 0.8399
4701.107 0.9347
4702.1895 0.8845
4703.272 0.9402
4704.3555 0.9908
4705.4385 0.8665
4706.522 1.0323
4707.606 0.9935
4708.69 0.9877
4709.7744 0.958
4710.859 0.9841
4711.944 1.0144
4713.029 0.9694
4714.1143 0.9738
4715.1997 0.9472
4716.2856 1.0113
4717.372 0.9167
4718.458 0.9749
4719.545 0.9318
4720.6320000000005 0.9995
4721.7188 0.9567
4722.806 0.9902
4723.8936 1.0653
4724.9814 1.0165
4726.07 0.9654
4727.1577 1.0082
4728.2466 0.9902
4729.3354 0.9546
4730.4243 0.942
4731.5137 0.9899
4732.6035 0.9382
4733.6934 0.9799
4734.782999999999 0.9398
4735.8735 0.8187
4736.9644 0.9266
4738.055 0.945
4739.1465 0.9352
4740.238 0.9748
4741.329000000001 0.9378
4742.420999999999 0.9188
4743.513 0.9073
4744.6055 0.9472
4745.698 1.0092
4746.791 0.9607
4747.8843 1.0112
4748.9775 1.0205
4750.0713 0.9212
4751.165 1.0127
4752.2593 0.9955
4753.3535 0.9213
4754.448 0.9421
4755.543 0.9787
4756.638 0.981
4757.7334 0.965
4758.829000000001 0.9567
4759.925 0.9426
4761.021 0.9452
4762.1177 0.9504
4763.2144 1.049
4764.311 1.0297
4765.407999999999 0.9565
4766.505999999999 0.9183
4767.6035 0.9402
4768.701 1.0213
4769.7993 0.9998
4770.898 0.89
4771.9966 0.957
4773.095 0.9567
4774.1943 0.9809
4775.294 1.0247
4776.3936 0.9858
4777.4937 0.9506
4778.5938 0.9726
4779.6943 0.9807
4780.795 1.0162
4781.896 0.9723
4782.997 0.9956
4784.0986 1.0163
4785.2 0.9283
4786.3022 0.937
4787.4043 0.9558
4788.5070000000005 0.9283
4789.6094 0.9678
4790.7124 0.9755
4791.816 1.0267
4792.9194 0.9826
4794.023 0.947
4795.127 0.9197
4796.2314 0.9602
4797.335999999999 1.0017
4798.4404 0.9297
4799.5454 0.9501
4800.651 1.0286
4801.7563 0.9198
4802.862 1.0003
4803.9683 0.8722
4805.0740000000005 1.0136
4806.1807 1.0097
4807.2876 1.0419
4808.3945 0.9862
4809.502 0.9646
4810.6094 0.9991
4811.7173 0.9958
4812.8257 0.9254
4813.9336 0.9638
4815.0425 0.8789
4816.1514 0.916
4817.2603 0.9975
4818.3696 0.9364
4819.479 1.0326
4820.589 0.9584
4821.6990000000005 1.0171
4822.8096 0.8968
4823.92 0.9859
4825.0312 1.0522
4826.142 0.988
4827.2534 0.8804
4828.365 0.9676
4829.477 0.9501
4830.5894 0.9111
4831.7017 0.9257
4832.8145 0.9085
4833.9272 0.9163
4835.0405 0.9312
4836.154 0.9517
4837.2676 0.9516
4838.3813 0.9609
4839.4956 0.9549
4840.6104 0.9105
4841.725 0.9779
4842.84 0.923
4843.955 0.8795
4845.071 0.8288
4846.1865 0.8789
4847.3022 0.714
4848.4185 0.7919
4849.535 0.772
4850.652 0.8292
4851.769 0.764
4852.8859999999995 0.7467
4854.004 0.7048
4855.1216 0.6661
4856.2397 0.4464
4857.358 0.4695
4858.4766 0.3976
4859.595 0.4746
4860.7144 0.4891
4861.834 0.645
4862.9536 0.7358
4864.073 0.7056
4865.1934 0.7721
4866.314 0.7307
4867.4346 0.7611
4868.555 0.8401
4869.6763 0.7816
4870.798 0.8652
4871.9194 0.8206
4873.0415 0.8759
4874.1636 0.9099
4875.286 0.9623
4876.4087 0.9094
4877.5317 0.9594
4878.6553 0.971
4879.7783 0.8865
4880.9023 0.8868
4882.0264 0.9214
4883.1504 0.903
4884.275 0.9373
4885.4 0.9377
4886.525 0.9097
4887.65 0.9878
4888.776 0.9901
4889.9014 0.9973
4891.0273 0.9483
4892.154 0.9404
4893.2803 0.9747
4894.407 0.861
4895.5347 0.9746
4896.6616 0.9654
4897.7896 0.9819
4898.9175 0.9209
4900.0454 0.9324
4901.174 0.9051
4902.3027 0.9169
4903.4316 1.014
4904.5605 0.9178
4905.69 0.9773
4906.82 0.9789
4907.9497 0.966
4909.08 0.9867
4910.2104 0.9462
4911.3413 0.9563
4912.472 1.0253
4913.6035 1.0114
4914.735 0.9633
4915.8667 0.9725
4916.999 0.9612
4918.1313 0.9601
4919.2637 0.9298
4920.3965 0.834
4921.53 0.9185
4922.663 0.9128
4923.7970000000005 0.9391
4924.9307 0.9276
4926.0645 0.963
4927.1990000000005 0.9807
4928.334 0.9988
4929.4688 0.9418
4930.604 0.9428
4931.7393 1.0049
4932.875 1.0113
4934.0107 0.9937
4935.147 0.9838
4936.2837 0.9886
4937.4204 0.9437
4938.5576 0.9463
4939.695 0.9832
4940.8325 1.0202
4941.97 0.9401
4943.108 0.9292
4944.2466 1.0171
4945.3853 0.9323
4946.524 0.9607
4947.663 1.0241
4948.8022 0.9666
4949.942 1.0
